code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-18 13:59:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,19000,116560.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:00:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,201000,1233060.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:01:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,130000,797230.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:02:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,9000,55260.0,0.0,5.79026
HK.00939,2020-05-18 14:03:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,554000,3398130.0,0.0,5.79026
HK.00939,2020-05-18 14:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,159000,976060.0,0.0,5.79026
HK.00939,2020-05-18 14:05:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,20000,122700.0,0.0,5.79026
HK.00939,2020-05-18 14:06:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,319000,1955660.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,163000,999430.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,34000,208640.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:09:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,23000,141220.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,54000,331460.0,0.0,5.79026
HK.00939,2020-05-18 14:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,32000,196360.0,0.0,5.79026
HK.00939,2020-05-18 14:12:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,20000,122800.0,0.0,5.79026
HK.00939,2020-05-18 14:13:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,680000,4168740.0,0.0,5.79026
HK.00939,2020-05-18 14:14:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,133000,815520.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,132000,809370.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:16:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,24000,147330.0,0.0,5.79026
HK.00939,2020-05-18 14:17:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,169000,1036310.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,60000,368130.0,0.0,5.78026
HK.00939,2020-05-18 14:19:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,72000,441880.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:20:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,123000,754420.0,0.0,5.79026
HK.00939,2020-05-18 14:21:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,37000,227160.0,0.0,5.79026
HK.00939,2020-05-18 14:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,32000,196380.0,0.0,5.79026
HK.00939,2020-05-18 14:23:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,238000,1459460.0,0.0,5.79026
HK.00939,2020-05-18 14:24:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,43000,263920.0,0.0,5.79026
HK.00939,2020-05-18 14:25:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,42000,257680.0,0.0,5.79026
HK.00939,2020-05-18 14:26:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,484000,2971640.0,0.0,5.79026
HK.00939,2020-05-18 14:27:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,40000,245410.0,0.0,5.79026
HK.00939,2020-05-18 14:28:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,48000,294660.0,0.0,5.79026
HK.00939,2020-05-18 14:29:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,140000,859170.0,0.0,5.79026
HK.00939,2020-05-18 14:30:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,71000,435800.0,0.0,5.79026
HK.00939,2020-05-18 14:31:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,142000,871100.0,0.0,5.79026
HK.00939,2020-05-18 14:32:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,114000,699480.0,0.0,5.79026
HK.00939,2020-05-18 14:33:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,66000,405060.0,0.0,5.79026
HK.00939,2020-05-18 14:34:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,101000,620140.0,0.0,5.79026
HK.00939,2020-05-18 14:35:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,79000,484860.0,0.0,5.79026
HK.00939,2020-05-18 14:36:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,144000,883320.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:37:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,42000,257880.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,705000,4321770.0,0.0,5.79026
HK.00939,2020-05-18 14:39:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,53000,325160.0,0.0,5.79026
HK.00939,2020-05-18 14:40:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,57000,349790.0,0.0,5.79026
HK.00939,2020-05-18 14:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,64000,392860.0,0.0,5.79026
HK.00939,2020-05-18 14:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,746000,4573300.0,0.0,5.79026
HK.00939,2020-05-18 14:43:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,189000,1158800.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:44:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,6220000,38126840.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 14:45:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,21000,128610.0,0.0,5.77026
HK.00939,2020-05-18 14:46:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,352000,2154240.0,0.0,5.77026
HK.00939,2020-05-18 14:47:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1427000,8747300.0,0.0,5.77026
HK.00939,2020-05-18 14:48:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,5789000,35485990.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 14:49:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,78000,478140.0,0.0,5.78026
HK.00939,2020-05-18 14:50:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,0,0.0,0.0,5.78026
HK.00939,2020-05-18 14:51:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,514000,3150860.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,43000,263690.0,0.0,5.79026
HK.00939,2020-05-18 14:53:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,100000,614000.0,0.0,5.79026
HK.00939,2020-05-18 14:54:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,196000,1202640.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:55:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,13000,79710.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 14:56:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,12000,73670.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 14:57:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,133000,815300.0,0.0,5.78026
HK.00939,2020-05-18 14:58:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,0,0.0,0.0,5.78026
HK.00939,2020-05-18 14:59:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,10000,61300.0,0.0,5.78026
HK.00939,2020-05-18 15:00:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,194000,1189360.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 15:01:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,71000,435340.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 15:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,13000,79810.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 15:03:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,73000,447710.0,0.0,5.79026
HK.00939,2020-05-18 15:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1675000,10283900.0,0.0,5.79026
HK.00939,2020-05-18 15:05:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,17000,104380.0,0.0,5.79026
HK.00939,2020-05-18 15:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,20000,122700.0,0.0,5.79026
HK.00939,2020-05-18 15:07:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,8360000,51330560.0,0.0,5.79026
HK.00939,2020-05-18 15:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,6778000,41685950.0,0.345407632817878,5.79026
HK.00939,2020-05-18 15:09:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,37000,227710.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:10:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,4612000,28409070.0,0.3448121291114616,5.80026
HK.00939,2020-05-18 15:11:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,259000,1595650.0,0.0,5.82026
HK.00939,2020-05-18 15:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,81000,499070.0,-0.17181363031891678,5.82026
HK.00939,2020-05-18 15:13:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,421000,2593500.0,0.0,5.81026
HK.00939,2020-05-18 15:14:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,185000,1139730.0,0.0,5.81026
HK.00939,2020-05-18 15:15:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,87000,536070.0,0.0,5.81026
HK.00939,2020-05-18 15:16:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,98000,603950.0,0.0,5.81026
HK.00939,2020-05-18 15:17:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,99000,609970.0,0.0,5.81026
HK.00939,2020-05-18 15:18:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,72000,443700.0,0.0,5.81026
HK.00939,2020-05-18 15:19:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,76000,468260.0,0.0,5.81026
HK.00939,2020-05-18 15:20:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,70000,431510.0,0.0,5.81026
HK.00939,2020-05-18 15:21:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,34000,209440.0,0.0,5.81026
HK.00939,2020-05-18 15:22:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,282000,1738960.0,0.0,5.81026
HK.00939,2020-05-18 15:23:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1977000,12186320.0,0.0,5.81026
HK.00939,2020-05-18 15:24:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,421000,2593360.0,0.0,5.81026
HK.00939,2020-05-18 15:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,132000,813120.0,0.0,5.81026
HK.00939,2020-05-18 15:26:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,106000,652960.0,0.0,5.81026
HK.00939,2020-05-18 15:27:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,89000,548260.0,0.0,5.81026
HK.00939,2020-05-18 15:28:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,249000,1533840.0,0.0,5.81026
HK.00939,2020-05-18 15:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,2284000,14069300.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,53000,325950.0,0.0,5.80026
HK.00939,2020-05-18 15:31:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2332000,14364890.0,0.17240606455573845,5.80026
HK.00939,2020-05-18 15:32:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2500000,15400000.0,0.0,5.81026
HK.00939,2020-05-18 15:33:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,101000,622160.0,0.0,5.81026
HK.00939,2020-05-18 15:34:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,567000,3492720.0,0.0,5.81026
HK.00939,2020-05-18 15:35:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,216000,1330560.0,0.0,5.81026
HK.00939,2020-05-18 15:36:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,911000,5611760.0,0.0,5.81026
HK.00939,2020-05-18 15:37:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,9000,55440.0,0.0,5.81026
HK.00939,2020-05-18 15:38:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,78000,479760.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:39:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,270000,1660540.0,0.17240606455573845,5.80026
HK.00939,2020-05-18 15:40:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,93000,571980.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:41:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,436000,2681490.0,0.0,5.80026
HK.00939,2020-05-18 15:42:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,312000,1918830.0,0.0,5.80026
HK.00939,2020-05-18 15:43:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,612000,3763800.0,0.0,5.80026
HK.00939,2020-05-18 15:44:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2867000,17631100.0,0.0,5.80026
HK.00939,2020-05-18 15:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2744000,16902930.0,0.17240606455573845,5.80026
HK.00939,2020-05-18 15:46:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,113000,696080.0,0.0,5.81026
HK.00939,2020-05-18 15:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2043000,12604860.0,0.0,5.81026
HK.00939,2020-05-18 15:48:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,227000,1398390.0,0.17210933761999955,5.81026
HK.00939,2020-05-18 15:49:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,160000,985670.0,-0.17181363031891678,5.82026
HK.00939,2020-05-18 15:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,221000,1362520.0,0.0,5.81026
HK.00939,2020-05-18 15:51:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,334000,2057640.0,0.0,5.81026
HK.00939,2020-05-18 15:52:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,876000,5394860.0,0.0,5.81026
HK.00939,2020-05-18 15:53:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,329000,2023370.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:54:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1106000,6809010.0,0.17240606455573845,5.80026
HK.00939,2020-05-18 15:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,201000,1236350.0,-0.17210933762001485,5.81026
HK.00939,2020-05-18 15:56:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,4674000,28791170.0,0.3448121291114616,5.80026
HK.00939,2020-05-18 15:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,150000,924470.0,0.0,5.82026
HK.00939,2020-05-18 15:58:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,167000,1029170.0,-0.17181363031891678,5.82026
HK.00939,2020-05-18 15:59:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,806000,4966240.0,0.0,5.81026
HK.00939,2020-05-18 16:00:00,5.81026,5.79026,5.82026,5.79026,0.0,0.0,23313000,143160030.0,-0.34421867524001437,5.81026
