code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-21 10:48:00,5.69,5.68,5.69,5.68,0.0,0.0,108000,614080.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:49:00,5.69,5.68,5.69,5.68,0.0,0.0,122000,693710.0,0.0,5.68
HK.00939,2020-12-21 10:50:00,5.69,5.69,5.69,5.68,0.0,0.0,808000,4596250.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:51:00,5.69,5.69,5.7,5.69,0.0,0.0,1464000,8330170.0,0.0,5.69
HK.00939,2020-12-21 10:52:00,5.7,5.69,5.7,5.69,0.0,0.0,62000,353110.0,0.0,5.69
HK.00939,2020-12-21 10:53:00,5.7,5.69,5.7,5.69,0.0,0.0,74000,421360.0,0.0,5.69
HK.00939,2020-12-21 10:54:00,5.7,5.7,5.7,5.69,0.0,0.0,202000,1150180.0,0.17574692442881873,5.69
HK.00939,2020-12-21 10:55:00,5.7,5.69,5.7,5.69,0.0,0.0,24000,136680.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:56:00,5.7,5.69,5.7,5.69,0.0,0.0,758000,4313130.0,0.0,5.69
HK.00939,2020-12-21 10:57:00,5.69,5.68,5.69,5.68,0.0,0.0,70000,398270.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:58:00,5.68,5.68,5.69,5.68,0.0,0.0,216000,1228670.0,0.0,5.68
HK.00939,2020-12-21 10:59:00,5.68,5.68,5.69,5.68,0.0,0.0,29000,164930.0,0.0,5.68
HK.00939,2020-12-21 11:00:00,5.68,5.68,5.69,5.68,0.0,0.0,21000,119410.0,0.0,5.68
HK.00939,2020-12-21 11:01:00,5.68,5.68,5.69,5.68,0.0,0.0,341000,1939200.0,0.0,5.68
HK.00939,2020-12-21 11:02:00,5.68,5.69,5.69,5.68,0.0,0.0,91000,517160.0,0.1760563380281809,5.68
HK.00939,2020-12-21 11:03:00,5.68,5.68,5.69,5.67,0.0,0.0,2457000,13954780.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 11:04:00,5.67,5.67,5.68,5.67,0.0,0.0,190000,1078130.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:05:00,5.67,5.67,5.68,5.67,0.0,0.0,110000,624110.0,0.0,5.67
HK.00939,2020-12-21 11:06:00,5.67,5.67,5.68,5.67,0.0,0.0,110000,623840.0,0.0,5.67
HK.00939,2020-12-21 11:07:00,5.67,5.67,5.68,5.67,0.0,0.0,126000,714660.0,0.0,5.67
HK.00939,2020-12-21 11:08:00,5.67,5.68,5.68,5.67,0.0,0.0,317000,1799750.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:09:00,5.67,5.67,5.68,5.67,0.0,0.0,81000,459390.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:10:00,5.67,5.67,5.68,5.67,0.0,0.0,136000,771440.0,0.0,5.67
HK.00939,2020-12-21 11:11:00,5.67,5.67,5.68,5.67,0.0,0.0,390000,2213410.0,0.0,5.67
HK.00939,2020-12-21 11:12:00,5.67,5.68,5.68,5.67,0.0,0.0,347000,1969310.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:13:00,5.67,5.68,5.68,5.67,0.0,0.0,398000,2259980.0,0.0,5.68
HK.00939,2020-12-21 11:14:00,5.67,5.68,5.68,5.67,0.0,0.0,198000,1123150.0,0.0,5.68
HK.00939,2020-12-21 11:15:00,5.68,5.68,5.68,5.67,0.0,0.0,125000,709410.0,0.0,5.68
HK.00939,2020-12-21 11:16:00,5.67,5.68,5.68,5.67,0.0,0.0,315000,1788110.0,0.0,5.68
HK.00939,2020-12-21 11:17:00,5.67,5.69,5.69,5.67,0.0,0.0,2625000,14910660.0,0.1760563380281809,5.68
HK.00939,2020-12-21 11:18:00,5.68,5.68,5.69,5.67,0.0,0.0,2212000,12564080.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 11:19:00,5.67,5.68,5.68,5.67,0.0,0.0,335000,1901340.0,0.0,5.68
HK.00939,2020-12-21 11:20:00,5.68,5.68,5.68,5.67,0.0,0.0,150000,851200.0,0.0,5.68
HK.00939,2020-12-21 11:21:00,5.67,5.68,5.68,5.67,0.0,0.0,81000,459470.0,0.0,5.68
HK.00939,2020-12-21 11:22:00,5.67,5.68,5.68,5.67,0.0,0.0,488000,2770760.0,0.0,5.68
HK.00939,2020-12-21 11:23:00,5.67,5.67,5.68,5.67,0.0,0.0,92000,521760.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:24:00,5.67,5.67,5.68,5.67,0.0,0.0,154000,873450.0,0.0,5.67
HK.00939,2020-12-21 11:25:00,5.68,5.68,5.68,5.67,0.0,0.0,132000,748950.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:26:00,5.67,5.67,5.68,5.67,0.0,0.0,124000,703450.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:27:00,5.67,5.67,5.68,5.67,0.0,0.0,138000,782770.0,0.0,5.67
HK.00939,2020-12-21 11:28:00,5.68,5.68,5.68,5.67,0.0,0.0,165000,935790.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:29:00,5.67,5.67,5.68,5.67,0.0,0.0,80000,453750.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:30:00,5.68,5.66,5.68,5.66,0.0,0.0,3396000,19255020.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 11:31:00,5.66,5.68,5.68,5.66,0.0,0.0,652000,3695930.0,0.3533568904593564,5.66
HK.00939,2020-12-21 11:32:00,5.67,5.67,5.68,5.67,0.0,0.0,155000,878870.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:33:00,5.67,5.67,5.68,5.67,0.0,0.0,67000,380000.0,0.0,5.67
HK.00939,2020-12-21 11:34:00,5.68,5.68,5.68,5.67,0.0,0.0,81000,459540.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:35:00,5.67,5.68,5.68,5.67,0.0,0.0,111000,629530.0,0.0,5.68
HK.00939,2020-12-21 11:36:00,5.68,5.68,5.68,5.67,0.0,0.0,65000,368580.0,0.0,5.68
HK.00939,2020-12-21 11:37:00,5.68,5.68,5.68,5.67,0.0,0.0,26000,147570.0,0.0,5.68
HK.00939,2020-12-21 11:38:00,5.68,5.67,5.68,5.67,0.0,0.0,163000,924740.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:39:00,5.67,5.68,5.68,5.67,0.0,0.0,63000,357310.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:40:00,5.68,5.68,5.68,5.67,0.0,0.0,17000,96530.0,0.0,5.68
HK.00939,2020-12-21 11:41:00,5.68,5.67,5.68,5.67,0.0,0.0,1482000,8403170.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:42:00,5.67,5.68,5.68,5.67,0.0,0.0,56000,317540.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:43:00,5.67,5.67,5.68,5.67,0.0,0.0,93000,527340.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:44:00,5.67,5.68,5.68,5.67,0.0,0.0,75000,425290.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:45:00,5.68,5.68,5.68,5.67,0.0,0.0,134000,760230.0,0.0,5.68
HK.00939,2020-12-21 11:46:00,5.68,5.68,5.68,5.67,0.0,0.0,1146000,6508680.0,0.0,5.68
HK.00939,2020-12-21 11:47:00,5.67,5.68,5.68,5.67,0.0,0.0,55000,311900.0,0.0,5.68
HK.00939,2020-12-21 11:48:00,5.67,5.68,5.68,5.67,0.0,0.0,1321000,7502760.0,0.0,5.68
HK.00939,2020-12-21 11:49:00,5.67,5.68,5.68,5.67,0.0,0.0,390000,2214630.0,0.0,5.68
HK.00939,2020-12-21 11:50:00,5.68,5.68,5.68,5.67,0.0,0.0,97000,550350.0,0.0,5.68
HK.00939,2020-12-21 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,678000,3850490.0,0.0,5.68
HK.00939,2020-12-21 11:52:00,5.67,5.67,5.68,5.67,0.0,0.0,93000,527690.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 11:53:00,5.67,5.68,5.68,5.67,0.0,0.0,95000,539040.0,0.17636684303350594,5.67
HK.00939,2020-12-21 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,103000,584460.0,0.0,5.68
HK.00939,2020-12-21 11:55:00,5.68,5.68,5.68,5.67,0.0,0.0,116000,658320.0,0.0,5.68
HK.00939,2020-12-21 11:56:00,5.67,5.68,5.68,5.67,0.0,0.0,225000,1277420.0,0.0,5.68
HK.00939,2020-12-21 11:57:00,5.67,5.68,5.68,5.67,0.0,0.0,143000,811640.0,0.0,5.68
HK.00939,2020-12-21 11:58:00,5.67,5.68,5.68,5.67,0.0,0.0,1159000,6572060.0,0.0,5.68
HK.00939,2020-12-21 11:59:00,5.68,5.68,5.68,5.67,0.0,0.0,127000,720840.0,0.0,5.68
HK.00939,2020-12-21 12:00:00,5.68,5.68,5.68,5.67,0.0,0.0,489000,2776880.0,0.0,5.68
HK.00939,2020-12-21 13:01:00,5.68,5.68,5.69,5.67,0.0,0.0,4314000,24505010.0,0.0,5.68
HK.00939,2020-12-21 13:02:00,5.67,5.68,5.68,5.67,0.0,0.0,314000,1782350.0,0.0,5.68
HK.00939,2020-12-21 13:03:00,5.67,5.68,5.68,5.67,0.0,0.0,323000,1833570.0,0.0,5.68
HK.00939,2020-12-21 13:04:00,5.67,5.68,5.68,5.67,0.0,0.0,282000,1601040.0,0.0,5.68
HK.00939,2020-12-21 13:05:00,5.68,5.69,5.69,5.67,0.0,0.0,216000,1226290.0,0.1760563380281809,5.68
HK.00939,2020-12-21 13:06:00,5.68,5.68,5.69,5.68,0.0,0.0,96000,545390.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 13:07:00,5.68,5.69,5.69,5.68,0.0,0.0,66000,374940.0,0.1760563380281809,5.68
HK.00939,2020-12-21 13:08:00,5.68,5.69,5.69,5.68,0.0,0.0,61000,346510.0,0.0,5.69
HK.00939,2020-12-21 13:09:00,5.68,5.69,5.69,5.68,0.0,0.0,78000,443280.0,0.0,5.69
HK.00939,2020-12-21 13:10:00,5.69,5.69,5.69,5.68,0.0,0.0,90000,511520.0,0.0,5.69
HK.00939,2020-12-21 13:11:00,5.68,5.69,5.69,5.68,0.0,0.0,114000,647700.0,0.0,5.69
HK.00939,2020-12-21 13:12:00,5.68,5.69,5.69,5.68,0.0,0.0,104000,590730.0,0.0,5.69
HK.00939,2020-12-21 13:13:00,5.68,5.68,5.69,5.68,0.0,0.0,95000,539950.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 13:14:00,5.68,5.68,5.69,5.68,0.0,0.0,730000,4146520.0,0.0,5.68
HK.00939,2020-12-21 13:15:00,5.68,5.68,5.68,5.68,0.0,0.0,212000,1204160.0,0.0,5.68
HK.00939,2020-12-21 13:16:00,5.68,5.69,5.69,5.68,0.0,0.0,111000,630530.0,0.1760563380281809,5.68
HK.00939,2020-12-21 13:17:00,5.69,5.68,5.69,5.67,0.0,0.0,2214000,12575450.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 13:18:00,5.67,5.68,5.68,5.67,0.0,0.0,1456000,8269340.0,0.0,5.68
HK.00939,2020-12-21 13:19:00,5.68,5.69,5.69,5.68,0.0,0.0,128000,727760.0,0.1760563380281809,5.68
HK.00939,2020-12-21 13:20:00,5.68,5.69,5.69,5.68,0.0,0.0,66000,374980.0,0.0,5.69
HK.00939,2020-12-21 13:21:00,5.68,5.68,5.68,5.68,0.0,0.0,747000,4242960.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 13:22:00,5.68,5.68,5.68,5.68,0.0,0.0,508000,2885440.0,0.0,5.68
HK.00939,2020-12-21 13:23:00,5.68,5.69,5.69,5.68,0.0,0.0,68000,386340.0,0.1760563380281809,5.68
HK.00939,2020-12-21 13:24:00,5.68,5.68,5.69,5.68,0.0,0.0,78000,443220.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 13:25:00,5.68,5.68,5.68,5.68,0.0,0.0,94000,533920.0,0.0,5.68
HK.00939,2020-12-21 13:26:00,5.68,5.68,5.68,5.68,0.0,0.0,2524000,14336320.0,0.0,5.68
HK.00939,2020-12-21 13:27:00,5.68,5.67,5.68,5.66,0.0,0.0,5700000,32318760.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:28:00,5.66,5.66,5.67,5.66,0.0,0.0,82000,464220.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 13:29:00,5.66,5.66,5.67,5.66,0.0,0.0,75000,424580.0,0.0,5.66
HK.00939,2020-12-21 13:30:00,5.66,5.67,5.67,5.66,0.0,0.0,75000,424700.0,0.1766784452296782,5.66
HK.00939,2020-12-21 13:31:00,5.66,5.67,5.67,5.66,0.0,0.0,304000,1723110.0,0.0,5.67
HK.00939,2020-12-21 13:32:00,5.66,5.67,5.67,5.66,0.0,0.0,326000,1847860.0,0.0,5.67
HK.00939,2020-12-21 13:33:00,5.66,5.67,5.67,5.66,0.0,0.0,265000,1502030.0,0.0,5.67
HK.00939,2020-12-21 13:34:00,5.67,5.68,5.68,5.66,0.0,0.0,537000,3044300.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:35:00,5.68,5.68,5.68,5.67,0.0,0.0,97000,550450.0,0.0,5.68
HK.00939,2020-12-21 13:36:00,5.68,5.68,5.68,5.67,0.0,0.0,118000,669550.0,0.0,5.68
HK.00939,2020-12-21 13:37:00,5.68,5.68,5.68,5.67,0.0,0.0,305000,1731810.0,0.0,5.68
HK.00939,2020-12-21 13:38:00,5.68,5.68,5.68,5.67,0.0,0.0,72000,408450.0,0.0,5.68
HK.00939,2020-12-21 13:39:00,5.68,5.68,5.68,5.67,0.0,0.0,73000,414050.0,0.0,5.68
HK.00939,2020-12-21 13:40:00,5.68,5.68,5.68,5.67,0.0,0.0,74000,419700.0,0.0,5.68
HK.00939,2020-12-21 13:41:00,5.67,5.68,5.68,5.67,0.0,0.0,263000,1492670.0,0.0,5.68
HK.00939,2020-12-21 13:42:00,5.68,5.67,5.68,5.67,0.0,0.0,266000,1508660.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:43:00,5.67,5.68,5.68,5.67,0.0,0.0,129000,731720.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:44:00,5.68,5.68,5.68,5.67,0.0,0.0,85000,482240.0,0.0,5.68
HK.00939,2020-12-21 13:45:00,5.67,5.68,5.68,5.67,0.0,0.0,154000,873590.0,0.0,5.68
HK.00939,2020-12-21 13:46:00,5.68,5.67,5.68,5.67,0.0,0.0,69000,391260.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:47:00,5.67,5.67,5.68,5.67,0.0,0.0,79000,447950.0,0.0,5.67
HK.00939,2020-12-21 13:48:00,5.67,5.68,5.68,5.67,0.0,0.0,168000,953050.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:49:00,5.67,5.67,5.68,5.67,0.0,0.0,2661000,15087990.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:50:00,5.66,5.68,5.68,5.66,0.0,0.0,653000,3702230.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:51:00,5.67,5.67,5.68,5.67,0.0,0.0,187000,1060430.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:52:00,5.68,5.67,5.68,5.67,0.0,0.0,97000,550060.0,0.0,5.67
HK.00939,2020-12-21 13:53:00,5.67,5.68,5.68,5.67,0.0,0.0,67000,379920.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:54:00,5.68,5.67,5.68,5.67,0.0,0.0,753000,4269700.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:55:00,5.67,5.67,5.68,5.67,0.0,0.0,124000,703150.0,0.0,5.67
HK.00939,2020-12-21 13:56:00,5.67,5.67,5.68,5.67,0.0,0.0,129000,731460.0,0.0,5.67
HK.00939,2020-12-21 13:57:00,5.67,5.68,5.68,5.67,0.0,0.0,203000,1152340.0,0.17636684303350594,5.67
HK.00939,2020-12-21 13:58:00,5.67,5.67,5.68,5.67,0.0,0.0,154000,873620.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 13:59:00,5.67,5.67,5.68,5.67,0.0,0.0,97000,550210.0,0.0,5.67
HK.00939,2020-12-21 14:00:00,5.67,5.68,5.68,5.67,0.0,0.0,217000,1231390.0,0.17636684303350594,5.67
HK.00939,2020-12-21 14:01:00,5.67,5.68,5.68,5.67,0.0,0.0,92000,521990.0,0.0,5.68
HK.00939,2020-12-21 14:02:00,5.67,5.67,5.68,5.67,0.0,0.0,450000,2551510.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 14:03:00,5.67,5.67,5.68,5.67,0.0,0.0,111000,629860.0,0.0,5.67
HK.00939,2020-12-21 14:04:00,5.67,5.68,5.68,5.67,0.0,0.0,274000,1553720.0,0.17636684303350594,5.67
HK.00939,2020-12-21 14:05:00,5.67,5.68,5.68,5.67,0.0,0.0,127000,720260.0,0.0,5.68
HK.00939,2020-12-21 14:06:00,5.67,5.67,5.68,5.67,0.0,0.0,374000,2120820.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 14:07:00,5.68,5.67,5.68,5.67,0.0,0.0,463000,2625460.0,0.0,5.67
HK.00939,2020-12-21 14:08:00,5.67,5.68,5.68,5.67,0.0,0.0,71000,402600.0,0.17636684303350594,5.67
HK.00939,2020-12-21 14:09:00,5.67,5.67,5.68,5.66,0.0,0.0,1926000,10920420.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 14:10:00,5.66,5.67,5.67,5.66,0.0,0.0,319000,1807810.0,0.0,5.67
HK.00939,2020-12-21 14:11:00,5.66,5.67,5.67,5.66,0.0,0.0,230000,1303250.0,0.0,5.67
HK.00939,2020-12-21 14:12:00,5.66,5.67,5.67,5.66,0.0,0.0,164000,929040.0,0.0,5.67
