code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-19 13:50:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,2151000,12819550.0,-0.3558554230587279,5.62026
HK.00939,2020-03-19 13:51:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,5102000,30392380.0,0.0,5.60026
HK.00939,2020-03-19 13:52:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,2225000,13268780.0,0.17856313814002697,5.60026
HK.00939,2020-03-19 13:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,335000,1998320.0,0.178244858527052,5.61026
HK.00939,2020-03-19 13:54:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,3197000,19067280.0,0.0,5.62026
HK.00939,2020-03-19 13:55:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,349000,2081110.0,-0.17792771152935608,5.62026
HK.00939,2020-03-19 13:56:00,5.62026,5.61026,5.62026,5.60026,0.0,0.0,3076000,18337450.0,0.0,5.61026
HK.00939,2020-03-19 13:57:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1843000,10972380.0,0.0,5.61026
HK.00939,2020-03-19 13:58:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,3419000,20350580.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 13:59:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,3716000,22140520.0,0.17856313814002697,5.60026
HK.00939,2020-03-19 14:00:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,1424000,8490870.0,0.0,5.61026
HK.00939,2020-03-19 14:01:00,5.60026,5.61026,5.62026,5.60026,0.0,0.0,6255000,37281300.0,0.0,5.61026
HK.00939,2020-03-19 14:02:00,5.62026,5.65026,5.65026,5.61026,0.0,0.0,7616000,45505230.0,0.7129794341082237,5.61026
HK.00939,2020-03-19 14:03:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,2177000,13045430.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 14:04:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,1881000,11242720.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 14:05:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,8990000,53852800.0,0.3552233822239197,5.63026
HK.00939,2020-03-19 14:06:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,3129000,18782750.0,0.17698300609175127,5.65026
HK.00939,2020-03-19 14:07:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,6606000,39708130.0,0.17667032963149726,5.66026
HK.00939,2020-03-19 14:08:00,5.66026,5.68026,5.69026,5.66026,0.0,0.0,4710000,28378850.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 14:09:00,5.68026,5.68026,5.70026,5.68026,0.0,0.0,5281000,31896410.0,0.0,5.68026
HK.00939,2020-03-19 14:10:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,3883000,23472070.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 14:11:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,3348000,20194360.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 14:12:00,5.68026,5.70026,5.70026,5.67026,0.0,0.0,8161000,49221990.0,0.3520965589603374,5.68026
HK.00939,2020-03-19 14:13:00,5.69026,5.72026,5.72026,5.68026,0.0,0.0,7849000,47471280.0,0.35086118878787237,5.70026
HK.00939,2020-03-19 14:14:00,5.71026,5.69026,5.72026,5.69026,0.0,0.0,8222000,49746030.0,-0.5244516857625241,5.72026
HK.00939,2020-03-19 14:15:00,5.70026,5.72026,5.73026,5.69026,0.0,0.0,4311000,26141160.0,0.5272166825417355,5.69026
HK.00939,2020-03-19 14:16:00,5.72026,5.73026,5.75026,5.72026,0.0,0.0,9675000,58865800.0,0.17481722858752358,5.72026
HK.00939,2020-03-19 14:17:00,5.74026,5.72026,5.74026,5.70026,0.0,0.0,13022000,78986740.0,-0.17451215128110548,5.73026
HK.00939,2020-03-19 14:18:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,3658000,22170950.0,-0.17481722858750803,5.72026
HK.00939,2020-03-19 14:19:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,5533000,33530960.0,0.17512337441727324,5.71026
HK.00939,2020-03-19 14:20:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,2474000,14997090.0,-0.17481722858750803,5.72026
HK.00939,2020-03-19 14:21:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,1757000,10641300.0,-0.17512337441727324,5.71026
HK.00939,2020-03-19 14:22:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,1423000,8611000.0,0.17543059439393618,5.70026
HK.00939,2020-03-19 14:23:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1504000,9111120.0,0.0,5.71026
HK.00939,2020-03-19 14:24:00,5.70026,5.67026,5.71026,5.66026,0.0,0.0,4229000,25518620.0,-0.7004934976691085,5.71026
HK.00939,2020-03-19 14:25:00,5.67026,5.66026,5.68026,5.65026,0.0,0.0,2591000,15584930.0,-0.17635875603587467,5.67026
HK.00939,2020-03-19 14:26:00,5.66026,5.68026,5.68026,5.65026,0.0,0.0,4751000,28580760.0,0.3533406592629945,5.66026
HK.00939,2020-03-19 14:27:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,5961000,35917250.0,-0.17604827948016089,5.68026
HK.00939,2020-03-19 14:28:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,3429000,20637890.0,-0.17635875603587467,5.67026
HK.00939,2020-03-19 14:29:00,5.67026,5.64026,5.67026,5.64026,0.0,0.0,6855000,41148560.0,-0.35334065926301017,5.66026
HK.00939,2020-03-19 14:30:00,5.65026,5.64026,5.65026,5.62026,0.0,0.0,7486000,44786930.0,0.0,5.64026
HK.00939,2020-03-19 14:31:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,2870000,17180610.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 14:32:00,5.63026,5.65026,5.66026,5.63026,0.0,0.0,13050000,78227430.0,0.3552233822239197,5.63026
HK.00939,2020-03-19 14:33:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,2560000,15346920.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 14:34:00,5.65026,5.65026,5.65026,5.63026,0.0,0.0,2800000,16776410.0,0.17729679128268336,5.64026
HK.00939,2020-03-19 14:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1508000,9046090.0,0.0,5.65026
HK.00939,2020-03-19 14:36:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,3571000,21420290.0,0.0,5.65026
HK.00939,2020-03-19 14:37:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1943000,11649810.0,0.0,5.65026
HK.00939,2020-03-19 14:38:00,5.65026,5.65026,5.67026,5.64026,0.0,0.0,3062000,18389560.0,0.0,5.65026
HK.00939,2020-03-19 14:39:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,1910000,11453470.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 14:40:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2999000,17942960.0,0.0,5.64026
HK.00939,2020-03-19 14:41:00,5.64026,5.66026,5.66026,5.63026,0.0,0.0,7310000,43804760.0,0.35459358256535095,5.64026
HK.00939,2020-03-19 14:42:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,1581000,9495260.0,-0.17667032963149726,5.66026
HK.00939,2020-03-19 14:43:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,3512000,21037960.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 14:44:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,3385000,20281040.0,0.0,5.64026
HK.00939,2020-03-19 14:45:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2891000,17342310.0,0.17729679128268336,5.64026
HK.00939,2020-03-19 14:46:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,2938000,17605600.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 14:47:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1769000,10592420.0,0.0,5.64026
HK.00939,2020-03-19 14:48:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,2718000,16273330.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 14:49:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2147000,12843830.0,0.177611691111952,5.63026
HK.00939,2020-03-19 14:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,525000,3140910.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 14:51:00,5.63026,5.66026,5.66026,5.63026,0.0,0.0,10978000,65766760.0,0.5328350733358717,5.63026
HK.00939,2020-03-19 14:52:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,500000,3000720.0,0.0,5.66026
HK.00939,2020-03-19 14:53:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,626000,3756230.0,-0.35334065926301017,5.66026
HK.00939,2020-03-19 14:54:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,1740000,10439690.0,0.17729679128268336,5.64026
HK.00939,2020-03-19 14:55:00,5.66026,5.69026,5.69026,5.65026,0.0,0.0,6778000,40806820.0,0.7079320243670209,5.65026
HK.00939,2020-03-19 14:56:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1239000,7488850.0,0.0,5.69026
HK.00939,2020-03-19 14:57:00,5.69026,5.71026,5.72026,5.69026,0.0,0.0,3486000,21101990.0,0.351477788361157,5.69026
HK.00939,2020-03-19 14:58:00,5.71026,5.70026,5.72026,5.69026,0.0,0.0,1998000,12102550.0,-0.17512337441727324,5.71026
HK.00939,2020-03-19 14:59:00,5.69026,5.72026,5.72026,5.69026,0.0,0.0,3009000,18226300.0,0.35086118878787237,5.70026
HK.00939,2020-03-19 15:00:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,1313000,7950020.0,-0.34963445717501607,5.72026
HK.00939,2020-03-19 15:01:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,3159000,19083360.0,-0.17543059439393618,5.70026
HK.00939,2020-03-19 15:02:00,5.68026,5.67026,5.69026,5.67026,0.0,0.0,2349000,14169560.0,-0.3514777883611726,5.69026
HK.00939,2020-03-19 15:03:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,1620000,9764520.0,-0.17635875603587467,5.67026
HK.00939,2020-03-19 15:04:00,5.66026,5.69026,5.69026,5.66026,0.0,0.0,2877000,17338340.0,0.5300109888945075,5.66026
HK.00939,2020-03-19 15:05:00,5.69026,5.70026,5.70026,5.68026,0.0,0.0,1157000,6987090.0,0.1757388941805785,5.69026
HK.00939,2020-03-19 15:06:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,843000,5094920.0,-0.17543059439393618,5.70026
HK.00939,2020-03-19 15:07:00,5.69026,5.68026,5.70026,5.68026,0.0,0.0,3636000,21966380.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 15:08:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,725000,4376720.0,0.0,5.68026
HK.00939,2020-03-19 15:09:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2086000,12596310.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 15:10:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,889000,5364370.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 15:11:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,507000,3059820.0,0.0,5.68026
HK.00939,2020-03-19 15:12:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1980000,11955030.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 15:13:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,3152000,19031970.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 15:14:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,906000,5461650.0,0.0,5.68026
HK.00939,2020-03-19 15:15:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1142000,6874950.0,-0.17604827948016089,5.68026
HK.00939,2020-03-19 15:16:00,5.67026,5.68026,5.69026,5.66026,0.0,0.0,4004000,24127610.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 15:17:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,584000,3525520.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 15:18:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1405000,8483410.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 15:19:00,5.68026,5.66026,5.69026,5.65026,0.0,0.0,4468000,26884020.0,-0.35209655896032177,5.68026
HK.00939,2020-03-19 15:20:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,2683000,16126160.0,0.0,5.66026
HK.00939,2020-03-19 15:21:00,5.67026,5.64026,5.67026,5.64026,0.0,0.0,2758000,16557120.0,-0.35334065926301017,5.66026
HK.00939,2020-03-19 15:22:00,5.64026,5.65026,5.67026,5.64026,0.0,0.0,2889000,17345230.0,0.17729679128268336,5.64026
HK.00939,2020-03-19 15:23:00,5.65026,5.68026,5.69026,5.65026,0.0,0.0,3937000,23690470.0,0.5309490182752539,5.65026
HK.00939,2020-03-19 15:24:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,2579000,15559610.0,0.0,5.68026
HK.00939,2020-03-19 15:25:00,5.68026,5.68026,5.70026,5.68026,0.0,0.0,2207000,13329840.0,0.0,5.68026
HK.00939,2020-03-19 15:26:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1231000,7433960.0,0.0,5.68026
HK.00939,2020-03-19 15:27:00,5.68026,5.70026,5.70026,5.68026,0.0,0.0,2752000,16629630.0,0.3520965589603374,5.68026
HK.00939,2020-03-19 15:28:00,5.70026,5.70026,5.72026,5.70026,0.0,0.0,5093000,30844170.0,0.0,5.70026
HK.00939,2020-03-19 15:29:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,4479000,27135850.0,0.17543059439393618,5.70026
HK.00939,2020-03-19 15:30:00,5.70026,5.69026,5.71026,5.69026,0.0,0.0,3139000,18991210.0,-0.3502467488345465,5.71026
HK.00939,2020-03-19 15:31:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,815000,4927250.0,0.1757388941805785,5.69026
HK.00939,2020-03-19 15:32:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,3520000,21288140.0,-0.17543059439393618,5.70026
HK.00939,2020-03-19 15:33:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2959000,17874800.0,0.0,5.69026
HK.00939,2020-03-19 15:34:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2746000,16590770.0,0.0,5.69026
HK.00939,2020-03-19 15:35:00,5.70026,5.70026,5.70026,5.68026,0.0,0.0,1805000,10904550.0,0.1757388941805785,5.69026
HK.00939,2020-03-19 15:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1656000,10014620.0,-0.17543059439393618,5.70026
HK.00939,2020-03-19 15:37:00,5.69026,5.71026,5.71026,5.68026,0.0,0.0,3894000,23533800.0,0.351477788361157,5.69026
HK.00939,2020-03-19 15:38:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,3064000,18541680.0,-0.17512337441727324,5.71026
HK.00939,2020-03-19 15:39:00,5.69026,5.70026,5.71026,5.69026,0.0,0.0,1133000,6853110.0,0.0,5.70026
HK.00939,2020-03-19 15:40:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1782000,10781420.0,0.0,5.70026
HK.00939,2020-03-19 15:41:00,5.71026,5.69026,5.71026,5.68026,0.0,0.0,2338000,14125850.0,-0.17543059439393618,5.70026
HK.00939,2020-03-19 15:42:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1167000,7043050.0,-0.1757388941805941,5.69026
HK.00939,2020-03-19 15:43:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,3678000,22186830.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 15:44:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2123000,12821890.0,0.0,5.69026
HK.00939,2020-03-19 15:45:00,5.69026,5.70026,5.70026,5.68026,0.0,0.0,1594000,9634090.0,0.1757388941805785,5.69026
HK.00939,2020-03-19 15:46:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,3220000,19495630.0,0.17543059439393618,5.70026
HK.00939,2020-03-19 15:47:00,5.71026,5.68026,5.71026,5.68026,0.0,0.0,5212000,31504540.0,-0.5253701232518353,5.71026
HK.00939,2020-03-19 15:48:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,8956000,53980480.0,0.0,5.68026
HK.00939,2020-03-19 15:49:00,5.68026,5.68026,5.68026,5.66026,0.0,0.0,4816000,29004780.0,0.0,5.68026
HK.00939,2020-03-19 15:50:00,5.68026,5.68026,5.68026,5.66026,0.0,0.0,5047000,30418500.0,0.0,5.68026
HK.00939,2020-03-19 15:51:00,5.67026,5.66026,5.69026,5.66026,0.0,0.0,4370000,26338180.0,-0.35209655896032177,5.68026
HK.00939,2020-03-19 15:52:00,5.66026,5.67026,5.68026,5.66026,0.0,0.0,4361000,26263310.0,0.17667032963149726,5.66026
HK.00939,2020-03-19 15:53:00,5.66026,5.68026,5.68026,5.65026,0.0,0.0,8747000,52630550.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 15:54:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,3548000,21388270.0,-0.17604827948016089,5.68026
HK.00939,2020-03-19 15:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,4482000,27019590.0,0.0,5.67026
HK.00939,2020-03-19 15:56:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,3855000,23210070.0,0.0,5.67026
HK.00939,2020-03-19 15:57:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,5650000,34019870.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 15:58:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,2017000,12154990.0,0.0,5.68026
HK.00939,2020-03-19 15:59:00,5.68026,5.69026,5.70026,5.67026,0.0,0.0,12889000,77811920.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 16:00:00,5.69026,5.61026,5.73026,5.61026,0.0,0.0,61298000,367136380.0,-1.4059111534446591,5.69026
