code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-24 10:13:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,77000,482200.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:14:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1488000,9329790.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:15:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,220000,1379540.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:16:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,1657000,10389010.0,0.0,5.57128
HK.00939,2019-05-24 10:17:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,104000,652060.0,0.0,5.57128
HK.00939,2019-05-24 10:18:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,18000,112730.0,0.0,5.57128
HK.00939,2019-05-24 10:19:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,59000,369690.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:20:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,41000,257020.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:21:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,51000,319770.0,0.0,5.57128
HK.00939,2019-05-24 10:22:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,48000,300860.0,0.0,5.57128
HK.00939,2019-05-24 10:23:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,54000,338350.0,0.0,5.57128
HK.00939,2019-05-24 10:24:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,109000,682470.0,0.0,5.57128
HK.00939,2019-05-24 10:25:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,497000,3111720.0,0.0,5.57128
HK.00939,2019-05-24 10:26:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,111000,695530.0,0.0,5.57128
HK.00939,2019-05-24 10:27:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,259000,1622370.0,0.0,5.57128
HK.00939,2019-05-24 10:28:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,104000,651780.0,0.0,5.57128
HK.00939,2019-05-24 10:29:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,64000,401020.0,0.0,5.57128
HK.00939,2019-05-24 10:30:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,3288000,20613850.0,0.0,5.57128
HK.00939,2019-05-24 10:31:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,10969000,68831280.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:32:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,28000,175660.0,0.0,5.58128
HK.00939,2019-05-24 10:33:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,88000,552000.0,0.0,5.58128
HK.00939,2019-05-24 10:34:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,110000,690640.0,0.0,5.58128
HK.00939,2019-05-24 10:35:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,29000,182050.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:36:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,3122000,19575490.0,0.0,5.57128
HK.00939,2019-05-24 10:37:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,50000,313400.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:38:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,103000,645000.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:39:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,22000,137910.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:40:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,41000,257030.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:41:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,108000,676800.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:42:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,4942000,30990210.0,0.3596294378272551,5.56128
HK.00939,2019-05-24 10:43:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,198000,1243430.0,0.0,5.58128
HK.00939,2019-05-24 10:44:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,149000,935220.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:45:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,59000,370430.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:46:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,90000,565160.0,0.0,5.58128
HK.00939,2019-05-24 10:47:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,102000,640560.0,0.0,5.58128
HK.00939,2019-05-24 10:48:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1347000,8446040.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:49:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,581000,3642220.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:50:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,142000,889480.0,0.0,5.56128
HK.00939,2019-05-24 10:51:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,153000,958580.0,0.0,5.56128
HK.00939,2019-05-24 10:52:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,97000,608180.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:53:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,203000,1271540.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:54:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,69000,432490.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:55:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,134000,839610.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:56:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,136000,852470.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 10:57:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,200000,1252870.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 10:58:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,229000,1434210.0,0.0,5.56128
HK.00939,2019-05-24 10:59:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,118000,739510.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 11:00:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,181000,1133810.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 11:01:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,349000,2187530.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 11:02:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,344000,2155620.0,0.0,5.57128
HK.00939,2019-05-24 11:03:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,399000,2500060.0,0.0,5.57128
HK.00939,2019-05-24 11:04:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,197000,1234720.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 11:05:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,429000,2688040.0,0.0,5.56128
HK.00939,2019-05-24 11:06:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,386000,2417650.0,0.0,5.56128
HK.00939,2019-05-24 11:07:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,220000,1378360.0,0.0,5.56128
HK.00939,2019-05-24 11:08:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,138000,864940.0,0.0,5.56128
HK.00939,2019-05-24 11:09:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,3135000,19620230.0,0.0,5.56128
HK.00939,2019-05-24 11:10:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,23000,143980.0,0.0,5.56128
HK.00939,2019-05-24 11:11:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,117000,732080.0,0.0,5.56128
HK.00939,2019-05-24 11:12:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,139000,869000.0,0.0,5.56128
HK.00939,2019-05-24 11:13:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,193000,1207750.0,0.0,5.56128
HK.00939,2019-05-24 11:14:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,172000,1076410.0,0.0,5.56128
HK.00939,2019-05-24 11:15:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,114000,713410.0,0.0,5.56128
HK.00939,2019-05-24 11:16:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,121000,757150.0,0.0,5.56128
HK.00939,2019-05-24 11:17:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,149000,932340.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 11:18:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,182000,1138320.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 11:19:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,47000,294220.0,0.0,5.56128
HK.00939,2019-05-24 11:20:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,244000,1527440.0,0.0,5.56128
HK.00939,2019-05-24 11:21:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,190000,1188670.0,0.0,5.56128
HK.00939,2019-05-24 11:22:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,114000,713550.0,0.0,5.56128
HK.00939,2019-05-24 11:23:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,75000,469150.0,0.0,5.56128
HK.00939,2019-05-24 11:24:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,130000,813060.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 11:25:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,176000,1101540.0,0.0,5.55128
HK.00939,2019-05-24 11:26:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,173000,1082880.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 11:27:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,248000,1551240.0,0.0,5.56128
HK.00939,2019-05-24 11:28:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,148000,926150.0,0.0,5.56128
HK.00939,2019-05-24 11:29:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,65000,406680.0,0.0,5.56128
HK.00939,2019-05-24 11:30:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,188000,1175660.0,0.0,5.56128
HK.00939,2019-05-24 11:31:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,206000,1288830.0,0.0,5.56128
HK.00939,2019-05-24 11:32:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,154000,963130.0,0.0,5.56128
HK.00939,2019-05-24 11:33:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,159000,994320.0,0.0,5.56128
HK.00939,2019-05-24 11:34:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,132000,826020.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 11:35:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,93000,582110.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 11:36:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,221000,1382520.0,0.0,5.56128
HK.00939,2019-05-24 11:37:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,265000,1658750.0,0.0,5.56128
HK.00939,2019-05-24 11:38:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,127000,794950.0,0.0,5.56128
HK.00939,2019-05-24 11:39:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,205000,1282450.0,0.0,5.56128
HK.00939,2019-05-24 11:40:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,231000,1445520.0,0.0,5.56128
HK.00939,2019-05-24 11:41:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,62000,388080.0,0.0,5.56128
HK.00939,2019-05-24 11:42:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,258000,1614340.0,0.0,5.56128
HK.00939,2019-05-24 11:43:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,105000,657240.0,0.0,5.56128
HK.00939,2019-05-24 11:44:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,74000,463060.0,0.0,5.56128
HK.00939,2019-05-24 11:45:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,612000,3830370.0,0.0,5.56128
HK.00939,2019-05-24 11:46:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,4878000,30537340.0,0.0,5.56128
HK.00939,2019-05-24 11:47:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,3346000,20947080.0,0.0,5.56128
HK.00939,2019-05-24 11:48:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,59000,369240.0,0.0,5.56128
HK.00939,2019-05-24 11:49:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,48000,300480.0,0.0,5.56128
HK.00939,2019-05-24 11:50:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,53000,331780.0,0.0,5.56128
HK.00939,2019-05-24 11:51:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,174000,1089230.0,0.0,5.56128
HK.00939,2019-05-24 11:52:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,70000,438200.0,0.0,5.56128
HK.00939,2019-05-24 11:53:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,80000,500800.0,0.0,5.56128
HK.00939,2019-05-24 11:54:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,157000,981870.0,0.0,5.56128
HK.00939,2019-05-24 11:55:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,91000,569590.0,0.0,5.56128
HK.00939,2019-05-24 11:56:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,153000,957740.0,0.0,5.56128
HK.00939,2019-05-24 11:57:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,191000,1194600.0,0.0,5.56128
HK.00939,2019-05-24 11:58:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,106000,663560.0,0.0,5.56128
HK.00939,2019-05-24 11:59:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,532000,3330250.0,0.0,5.56128
HK.00939,2019-05-24 12:00:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,199000,1245220.0,0.0,5.56128
HK.00939,2019-05-24 13:01:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,611000,3824700.0,0.0,5.56128
HK.00939,2019-05-24 13:02:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,107000,669820.0,0.0,5.56128
HK.00939,2019-05-24 13:03:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,35000,219040.0,0.0,5.56128
HK.00939,2019-05-24 13:04:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,125000,781990.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 13:05:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,136000,851230.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 13:06:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,53000,331740.0,0.0,5.56128
HK.00939,2019-05-24 13:07:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,149000,932710.0,0.0,5.56128
HK.00939,2019-05-24 13:08:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,287000,1794110.0,0.0,5.56128
HK.00939,2019-05-24 13:09:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,173000,1082720.0,0.0,5.56128
HK.00939,2019-05-24 13:10:00,5.56128,5.54128,5.56128,5.54128,0.0,0.0,9962000,62262790.0,-0.3596294378272551,5.56128
HK.00939,2019-05-24 13:11:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,32000,200000.0,0.18046371957381302,5.54128
HK.00939,2019-05-24 13:12:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,43000,268730.0,0.0,5.55128
HK.00939,2019-05-24 13:13:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,48000,299970.0,0.0,5.55128
HK.00939,2019-05-24 13:14:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,646000,4037400.0,0.0,5.55128
HK.00939,2019-05-24 13:15:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,137000,855260.0,0.0,5.55128
HK.00939,2019-05-24 13:16:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,46000,287460.0,0.0,5.55128
HK.00939,2019-05-24 13:17:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,72000,449910.0,-0.18013863469325608,5.55128
HK.00939,2019-05-24 13:18:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,91000,568540.0,0.18046371957381302,5.54128
HK.00939,2019-05-24 13:19:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,88000,549800.0,0.0,5.55128
HK.00939,2019-05-24 13:20:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,168000,1049240.0,0.0,5.55128
HK.00939,2019-05-24 13:21:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,72000,449900.0,0.0,5.55128
HK.00939,2019-05-24 13:22:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,213000,1330620.0,0.0,5.55128
HK.00939,2019-05-24 13:23:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,396000,2474240.0,0.0,5.55128
HK.00939,2019-05-24 13:24:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,109000,681140.0,0.0,5.55128
HK.00939,2019-05-24 13:25:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,96000,599800.0,0.0,5.55128
HK.00939,2019-05-24 13:26:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,233000,1455400.0,0.0,5.55128
HK.00939,2019-05-24 13:27:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,5001000,31256170.0,0.0,5.55128
HK.00939,2019-05-24 13:28:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,215000,1345900.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 13:29:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,113000,707280.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 13:30:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,279000,1746540.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 13:31:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,57000,356820.0,0.0,5.56128
HK.00939,2019-05-24 13:32:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,120000,751180.0,0.0,5.56128
HK.00939,2019-05-24 13:33:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,158000,988970.0,0.0,5.56128
HK.00939,2019-05-24 13:34:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,96000,600930.0,0.0,5.56128
HK.00939,2019-05-24 13:35:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,213000,1332700.0,0.0,5.56128
HK.00939,2019-05-24 13:36:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,272000,1702620.0,0.0,5.56128
HK.00939,2019-05-24 13:37:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,151000,945230.0,0.0,5.56128
HK.00939,2019-05-24 13:38:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,270000,1689500.0,0.0,5.56128
HK.00939,2019-05-24 13:39:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1282000,8025270.0,0.0,5.56128
HK.00939,2019-05-24 13:40:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,327000,2046160.0,0.0,5.56128
HK.00939,2019-05-24 13:41:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,352000,2202230.0,0.0,5.56128
HK.00939,2019-05-24 13:42:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,94000,588310.0,0.0,5.56128
HK.00939,2019-05-24 13:43:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,177000,1107660.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 13:44:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,232000,1451640.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 13:45:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,86000,538160.0,0.0,5.56128
HK.00939,2019-05-24 13:46:00,5.56128,5.55128,5.56128,5.54128,0.0,0.0,2852000,17826040.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 13:47:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,598000,3735130.0,0.0,5.55128
HK.00939,2019-05-24 13:48:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,221000,1381190.0,0.0,5.55128
HK.00939,2019-05-24 13:49:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,344000,2147150.0,-0.18013863469325608,5.55128
HK.00939,2019-05-24 13:50:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,256000,1599570.0,0.18046371957381302,5.54128
HK.00939,2019-05-24 13:51:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,166000,1037050.0,0.0,5.55128
HK.00939,2019-05-24 13:52:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,182000,1137170.0,0.0,5.55128
HK.00939,2019-05-24 13:53:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,529000,3306200.0,0.0,5.55128
HK.00939,2019-05-24 13:54:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,126000,787190.0,0.0,5.55128
HK.00939,2019-05-24 13:55:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,133000,831000.0,0.0,5.55128
HK.00939,2019-05-24 13:56:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,488000,3047590.0,0.0,5.55128
HK.00939,2019-05-24 13:57:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,346000,2162290.0,0.0,5.55128
