code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-06 13:59:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,55000,338970.0,0.0,5.47128
HK.00939,2019-06-06 14:00:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,226000,1394390.0,0.0,5.47128
HK.00939,2019-06-06 14:01:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,271000,1672070.0,0.0,5.47128
HK.00939,2019-06-06 14:02:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,3438000,21212460.0,0.0,5.47128
HK.00939,2019-06-06 14:03:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,278000,1714220.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 14:04:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,79000,487170.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 14:05:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,102000,629100.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 14:06:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,329000,2029810.0,0.0,5.46128
HK.00939,2019-06-06 14:07:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,105000,647740.0,0.0,5.46128
HK.00939,2019-06-06 14:08:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,185000,1141380.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 14:09:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,305000,1881820.0,0.0,5.47128
HK.00939,2019-06-06 14:10:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,97000,598220.0,0.0,5.47128
HK.00939,2019-06-06 14:11:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,38000,234460.0,0.0,5.47128
HK.00939,2019-06-06 14:12:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,170000,1048640.0,0.0,5.47128
HK.00939,2019-06-06 14:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,123000,758880.0,0.0,5.47128
HK.00939,2019-06-06 14:14:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,163000,1005690.0,0.0,5.47128
HK.00939,2019-06-06 14:15:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,75000,462090.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 14:16:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,181000,1116500.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 14:17:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,78000,481030.0,0.0,5.47128
HK.00939,2019-06-06 14:18:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,93000,573810.0,0.0,5.47128
HK.00939,2019-06-06 14:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,183000,1128410.0,0.0,5.47128
HK.00939,2019-06-06 14:20:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,168000,1035860.0,0.0,5.47128
HK.00939,2019-06-06 14:21:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,693000,4275540.0,0.0,5.47128
HK.00939,2019-06-06 14:22:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,140000,863570.0,0.0,5.47128
HK.00939,2019-06-06 14:23:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,121000,746570.0,0.0,5.47128
HK.00939,2019-06-06 14:24:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,50000,308500.0,0.0,5.47128
HK.00939,2019-06-06 14:25:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,648000,3992530.0,0.0,5.47128
HK.00939,2019-06-06 14:26:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,2197000,13534110.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 14:27:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,11385000,70131800.0,0.0,5.46128
HK.00939,2019-06-06 14:28:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,129000,793510.0,-0.1831072569068181,5.46128
HK.00939,2019-06-06 14:29:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,185000,1138600.0,0.0,5.45128
HK.00939,2019-06-06 14:30:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,252000,1551400.0,0.18344315463525404,5.45128
HK.00939,2019-06-06 14:31:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,136000,836710.0,-0.1831072569068181,5.46128
HK.00939,2019-06-06 14:32:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,339000,2087160.0,0.18344315463525404,5.45128
HK.00939,2019-06-06 14:33:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,405000,2492100.0,-0.1831072569068181,5.46128
HK.00939,2019-06-06 14:34:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,382000,2351980.0,0.18344315463525404,5.45128
HK.00939,2019-06-06 14:35:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,127000,781600.0,0.0,5.46128
HK.00939,2019-06-06 14:36:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,317000,1951060.0,0.0,5.46128
HK.00939,2019-06-06 14:37:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,139000,855460.0,0.0,5.46128
HK.00939,2019-06-06 14:38:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,210000,1292470.0,-0.1831072569068181,5.46128
HK.00939,2019-06-06 14:39:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,237000,1458680.0,0.0,5.45128
HK.00939,2019-06-06 14:40:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,190000,1169240.0,0.18344315463525404,5.45128
HK.00939,2019-06-06 14:41:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,211000,1299090.0,0.0,5.46128
HK.00939,2019-06-06 14:42:00,5.45128,5.47128,5.47128,5.45128,0.0,0.0,7413000,45703700.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 14:43:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,255000,1573350.0,0.0,5.47128
HK.00939,2019-06-06 14:44:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,4661000,28765470.0,0.0,5.47128
HK.00939,2019-06-06 14:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,265000,1634950.0,0.0,5.47128
HK.00939,2019-06-06 14:46:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,54000,333180.0,0.0,5.47128
HK.00939,2019-06-06 14:47:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,85000,524450.0,0.0,5.47128
HK.00939,2019-06-06 14:48:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,762000,4694340.0,0.0,5.47128
HK.00939,2019-06-06 14:49:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,207000,1277190.0,0.0,5.47128
HK.00939,2019-06-06 14:50:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,125000,771020.0,0.0,5.47128
HK.00939,2019-06-06 14:51:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,158000,974860.0,0.0,5.47128
HK.00939,2019-06-06 14:52:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,60000,370200.0,0.0,5.47128
HK.00939,2019-06-06 14:53:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,63000,388670.0,0.0,5.47128
HK.00939,2019-06-06 14:54:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,86000,530620.0,0.0,5.47128
HK.00939,2019-06-06 14:55:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,171000,1054530.0,0.0,5.47128
HK.00939,2019-06-06 14:56:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,199000,1227290.0,0.0,5.47128
HK.00939,2019-06-06 14:57:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,166000,1024020.0,0.0,5.47128
HK.00939,2019-06-06 14:58:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,760000,4689200.0,0.0,5.47128
HK.00939,2019-06-06 14:59:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1204000,7428510.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:00:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,478000,2947890.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:01:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,87000,536730.0,0.0,5.47128
HK.00939,2019-06-06 15:02:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,74000,456560.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:03:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,9598000,59219760.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:04:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,21000,129570.0,0.0,5.47128
HK.00939,2019-06-06 15:05:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,28000,172760.0,0.0,5.47128
HK.00939,2019-06-06 15:06:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,60000,370200.0,0.0,5.47128
HK.00939,2019-06-06 15:07:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,143000,882310.0,0.0,5.47128
HK.00939,2019-06-06 15:08:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,71000,437830.0,0.0,5.47128
HK.00939,2019-06-06 15:09:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,51000,314670.0,0.0,5.47128
HK.00939,2019-06-06 15:10:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,85000,524180.0,0.0,5.47128
HK.00939,2019-06-06 15:11:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,35000,215950.0,0.0,5.47128
HK.00939,2019-06-06 15:12:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,32000,197440.0,0.0,5.47128
HK.00939,2019-06-06 15:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,172000,1061000.0,0.0,5.47128
HK.00939,2019-06-06 15:14:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,408000,2517330.0,0.0,5.47128
HK.00939,2019-06-06 15:15:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,196000,1209310.0,0.0,5.47128
HK.00939,2019-06-06 15:16:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,102000,629340.0,0.0,5.47128
HK.00939,2019-06-06 15:17:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,207000,1277190.0,0.0,5.47128
HK.00939,2019-06-06 15:18:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,263000,1621390.0,0.0,5.47128
HK.00939,2019-06-06 15:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,58000,357710.0,0.0,5.47128
HK.00939,2019-06-06 15:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,79000,487330.0,0.0,5.47128
HK.00939,2019-06-06 15:21:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,103000,635120.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:22:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,518000,3194480.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:23:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,489000,3016240.0,0.0,5.47128
HK.00939,2019-06-06 15:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,459000,2831900.0,0.0,5.47128
HK.00939,2019-06-06 15:25:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,345000,2127480.0,0.0,5.47128
HK.00939,2019-06-06 15:26:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,254000,1565940.0,0.0,5.47128
HK.00939,2019-06-06 15:27:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,434000,2676390.0,0.0,5.47128
HK.00939,2019-06-06 15:28:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,929000,5727870.0,0.0,5.47128
HK.00939,2019-06-06 15:29:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,126000,776920.0,0.0,5.47128
HK.00939,2019-06-06 15:30:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,396000,2441100.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:31:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,402000,2478040.0,0.0,5.46128
HK.00939,2019-06-06 15:32:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,716000,4415240.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:33:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,184000,1134800.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:34:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,850000,5240040.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:35:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,201000,1238550.0,0.0,5.47128
HK.00939,2019-06-06 15:36:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,962000,5932620.0,0.0,5.47128
HK.00939,2019-06-06 15:37:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,381000,2347620.0,0.0,5.47128
HK.00939,2019-06-06 15:38:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,459000,2829090.0,0.0,5.47128
HK.00939,2019-06-06 15:39:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,507000,3126420.0,0.0,5.47128
HK.00939,2019-06-06 15:40:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,587000,3620310.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:41:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1539000,9493310.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:42:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1473000,9086450.0,0.0,5.47128
HK.00939,2019-06-06 15:43:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,161000,993180.0,0.0,5.47128
HK.00939,2019-06-06 15:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1406000,8674710.0,0.0,5.47128
HK.00939,2019-06-06 15:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2998000,18486260.0,0.0,5.47128
HK.00939,2019-06-06 15:46:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,330000,2035430.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:47:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,209000,1288660.0,0.0,5.46128
HK.00939,2019-06-06 15:48:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1838000,11339280.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:49:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1608000,9920640.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 15:50:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,390000,2403870.0,0.0,5.46128
HK.00939,2019-06-06 15:51:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1143000,7050370.0,0.0,5.46128
HK.00939,2019-06-06 15:52:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1365000,8420200.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 15:53:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1034000,6377310.0,0.0,5.47128
HK.00939,2019-06-06 15:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1030000,6353080.0,0.0,5.47128
HK.00939,2019-06-06 15:55:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,10404000,64197080.0,0.18277258703630206,5.47128
HK.00939,2019-06-06 15:56:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,1227000,7582850.0,0.0,5.48128
HK.00939,2019-06-06 15:57:00,5.48128,5.47128,5.49128,5.47128,0.0,0.0,10422000,64405690.0,-0.18243913830345806,5.48128
HK.00939,2019-06-06 15:58:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,8126000,50138720.0,0.0,5.47128
HK.00939,2019-06-06 15:59:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,498000,3072860.0,0.0,5.47128
HK.00939,2019-06-06 16:00:00,5.46128,5.48128,5.48128,5.46128,0.0,0.0,24735000,152847340.0,0.18277258703630206,5.47128
