code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-20 10:08:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,67000,465690.0,0.0,6.25128
HK.00939,2019-02-20 10:09:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,100000,695500.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:10:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,92000,639500.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:11:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,220000,1530630.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:12:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,41000,284990.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:13:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,35000,243300.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,51000,354450.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:15:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,116000,807080.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:16:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,94000,653700.0,0.0,6.26128
HK.00939,2019-02-20 10:17:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,395000,2745310.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:18:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,47000,326670.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:19:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,471000,3277550.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:20:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,387000,2689750.0,0.0,6.25128
HK.00939,2019-02-20 10:21:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,47000,326650.0,0.0,6.25128
HK.00939,2019-02-20 10:22:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,155000,1077690.0,0.0,6.25128
HK.00939,2019-02-20 10:23:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,297000,2064460.0,0.0,6.25128
HK.00939,2019-02-20 10:24:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,112000,778600.0,0.0,6.25128
HK.00939,2019-02-20 10:25:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,66000,458870.0,0.0,6.25128
HK.00939,2019-02-20 10:26:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,74000,514520.0,0.0,6.25128
HK.00939,2019-02-20 10:27:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,108000,750810.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,168000,1168280.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,340000,2363660.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 10:30:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1398000,9721930.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:31:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,10486000,72865670.0,-0.15996723870952306,6.25128
HK.00939,2019-02-20 10:32:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,962000,6681320.0,0.0,6.24128
HK.00939,2019-02-20 10:33:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,109000,757170.0,0.16022354388844395,6.24128
HK.00939,2019-02-20 10:34:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,65000,451170.0,0.0,6.25128
HK.00939,2019-02-20 10:35:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,98000,680230.0,0.0,6.25128
HK.00939,2019-02-20 10:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,81000,562580.0,0.0,6.25128
HK.00939,2019-02-20 10:37:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,90000,624610.0,-0.15996723870952306,6.25128
HK.00939,2019-02-20 10:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,98000,680220.0,0.0,6.24128
HK.00939,2019-02-20 10:39:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,272000,1888660.0,0.0,6.24128
HK.00939,2019-02-20 10:40:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,87000,604180.0,0.0,6.24128
HK.00939,2019-02-20 10:41:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,89000,617880.0,0.0,6.24128
HK.00939,2019-02-20 10:42:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,74000,513600.0,0.0,6.24128
HK.00939,2019-02-20 10:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,271000,1882790.0,0.0,6.24128
HK.00939,2019-02-20 10:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,99000,687260.0,0.0,6.24128
HK.00939,2019-02-20 10:45:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,89000,617960.0,0.16022354388844395,6.24128
HK.00939,2019-02-20 10:46:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,584000,4055680.0,0.0,6.25128
HK.00939,2019-02-20 10:47:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,103000,714890.0,0.0,6.25128
HK.00939,2019-02-20 10:48:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,3989000,27681000.0,-0.15996723870952306,6.25128
HK.00939,2019-02-20 10:49:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,165000,1144280.0,-0.16022354388842974,6.24128
HK.00939,2019-02-20 10:50:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,77000,533700.0,0.16048067170789607,6.23128
HK.00939,2019-02-20 10:51:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,363000,2518230.0,-0.16022354388842974,6.24128
HK.00939,2019-02-20 10:52:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,85000,589110.0,0.0,6.23128
HK.00939,2019-02-20 10:53:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,186000,1289630.0,0.0,6.23128
HK.00939,2019-02-20 10:54:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,656000,4546080.0,0.0,6.23128
HK.00939,2019-02-20 10:55:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,631000,4374990.0,0.0,6.23128
HK.00939,2019-02-20 10:56:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,148000,1025750.0,0.0,6.23128
HK.00939,2019-02-20 10:57:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,128000,887190.0,0.0,6.23128
HK.00939,2019-02-20 10:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,84000,582210.0,0.16048067170789607,6.23128
HK.00939,2019-02-20 10:59:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,238000,1649340.0,-0.16022354388842974,6.24128
HK.00939,2019-02-20 11:00:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,238000,1649980.0,0.0,6.23128
HK.00939,2019-02-20 11:01:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,981000,6800750.0,0.16048067170789607,6.23128
HK.00939,2019-02-20 11:02:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,60000,415800.0,-0.16022354388842974,6.24128
HK.00939,2019-02-20 11:03:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,163000,1130540.0,0.0,6.23128
HK.00939,2019-02-20 11:04:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,107000,741520.0,0.0,6.23128
HK.00939,2019-02-20 11:05:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,108000,748600.0,0.0,6.23128
HK.00939,2019-02-20 11:06:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,168000,1164270.0,0.0,6.23128
HK.00939,2019-02-20 11:07:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,5141000,35628410.0,0.0,6.23128
HK.00939,2019-02-20 11:08:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,12913000,89357120.0,-0.16048067170789607,6.23128
HK.00939,2019-02-20 11:09:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,725000,5023190.0,0.16073862613481127,6.22128
HK.00939,2019-02-20 11:10:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2173000,15058600.0,-0.16048067170789607,6.23128
HK.00939,2019-02-20 11:11:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,2166000,14994330.0,-0.16073862613481127,6.22128
HK.00939,2019-02-20 11:12:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,173000,1197700.0,0.32199482232325016,6.21128
HK.00939,2019-02-20 11:13:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,60000,415200.0,-0.16048067170789607,6.23128
HK.00939,2019-02-20 11:14:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1144000,7916190.0,0.0,6.22128
HK.00939,2019-02-20 11:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,75000,518460.0,-0.16073862613481127,6.22128
HK.00939,2019-02-20 11:16:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,497000,3439290.0,0.16099741116162508,6.21128
HK.00939,2019-02-20 11:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,349000,2414710.0,-0.16073862613481127,6.22128
HK.00939,2019-02-20 11:18:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,90000,622240.0,0.16099741116162508,6.21128
HK.00939,2019-02-20 11:19:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,47000,324770.0,-0.16073862613481127,6.22128
HK.00939,2019-02-20 11:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,613000,4235930.0,0.0,6.21128
HK.00939,2019-02-20 11:21:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,775000,5354050.0,0.0,6.21128
HK.00939,2019-02-20 11:22:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,182000,1257250.0,0.0,6.21128
HK.00939,2019-02-20 11:23:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1122000,7752340.0,0.0,6.21128
HK.00939,2019-02-20 11:24:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,67000,462970.0,0.0,6.21128
HK.00939,2019-02-20 11:25:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,52000,359420.0,0.0,6.21128
HK.00939,2019-02-20 11:26:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,145000,1001950.0,0.0,6.21128
HK.00939,2019-02-20 11:27:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,117000,808470.0,0.0,6.21128
HK.00939,2019-02-20 11:28:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,225000,1556340.0,0.16099741116162508,6.21128
HK.00939,2019-02-20 11:29:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1900000,13129150.0,-0.16073862613481127,6.22128
HK.00939,2019-02-20 11:30:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,1178000,8128110.0,-0.16099741116163938,6.21128
HK.00939,2019-02-20 11:31:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,487000,3360110.0,0.16125703080655404,6.20128
HK.00939,2019-02-20 11:32:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,44000,303620.0,-0.16099741116163938,6.21128
HK.00939,2019-02-20 11:33:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,199000,1373100.0,0.0,6.20128
HK.00939,2019-02-20 11:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,69000,476420.0,0.0,6.20128
HK.00939,2019-02-20 11:35:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,110000,759720.0,0.0,6.20128
HK.00939,2019-02-20 11:36:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,51000,351910.0,0.0,6.20128
HK.00939,2019-02-20 11:37:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,606000,4180890.0,-0.16125703080653975,6.20128
HK.00939,2019-02-20 11:38:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,518000,3573950.0,0.1615174891137178,6.19128
HK.00939,2019-02-20 11:39:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,365000,2518530.0,0.0,6.20128
HK.00939,2019-02-20 11:40:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,62000,427230.0,0.0,6.20128
HK.00939,2019-02-20 11:41:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,47000,323830.0,-0.16125703080653975,6.20128
HK.00939,2019-02-20 11:42:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,179000,1233310.0,0.0,6.19128
HK.00939,2019-02-20 11:43:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,784000,5401380.0,0.0,6.19128
HK.00939,2019-02-20 11:44:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,134000,923260.0,0.0,6.19128
HK.00939,2019-02-20 11:45:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,96000,661440.0,0.0,6.19128
HK.00939,2019-02-20 11:46:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,146000,1005940.0,0.0,6.19128
HK.00939,2019-02-20 11:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,53000,365190.0,0.0,6.19128
HK.00939,2019-02-20 11:48:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,108000,744530.0,0.1615174891137178,6.19128
HK.00939,2019-02-20 11:49:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2938000,20272530.0,0.16125703080655404,6.20128
HK.00939,2019-02-20 11:50:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,39000,269100.0,-0.16099741116163938,6.21128
HK.00939,2019-02-20 11:51:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,67000,462340.0,0.16125703080655404,6.20128
HK.00939,2019-02-20 11:52:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,343000,2369740.0,0.0,6.21128
HK.00939,2019-02-20 11:53:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,248000,1713280.0,0.0,6.21128
HK.00939,2019-02-20 11:54:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,125000,862620.0,-0.16099741116163938,6.21128
HK.00939,2019-02-20 11:55:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,54000,372620.0,0.0,6.20128
HK.00939,2019-02-20 11:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1272000,8789750.0,0.16125703080655404,6.20128
HK.00939,2019-02-20 11:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,72000,497600.0,0.0,6.21128
HK.00939,2019-02-20 11:58:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,70000,483700.0,0.0,6.21128
HK.00939,2019-02-20 11:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,111000,767020.0,0.0,6.21128
HK.00939,2019-02-20 12:00:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,207000,1430960.0,0.16099741116162508,6.21128
HK.00939,2019-02-20 13:01:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,1932000,13359700.0,-0.3214772522696368,6.22128
HK.00939,2019-02-20 13:02:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,47000,324310.0,0.0,6.20128
HK.00939,2019-02-20 13:03:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,137000,945310.0,0.0,6.20128
HK.00939,2019-02-20 13:04:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,5315000,36642550.0,-0.3225140616130795,6.20128
HK.00939,2019-02-20 13:05:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,880000,6062380.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 13:06:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,102000,702820.0,0.0,6.19128
HK.00939,2019-02-20 13:07:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,258000,1777620.0,0.0,6.19128
HK.00939,2019-02-20 13:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,125000,861300.0,0.1615174891137178,6.19128
HK.00939,2019-02-20 13:09:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,169000,1164570.0,-0.16125703080653975,6.20128
HK.00939,2019-02-20 13:10:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,142000,979410.0,0.0,6.19128
HK.00939,2019-02-20 13:11:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,935000,6442160.0,0.0,6.19128
HK.00939,2019-02-20 13:12:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,87000,599060.0,0.0,6.19128
HK.00939,2019-02-20 13:13:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,211000,1452050.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 13:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,115000,791730.0,0.0,6.18128
HK.00939,2019-02-20 13:15:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,92000,633380.0,0.0,6.18128
HK.00939,2019-02-20 13:16:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,73000,502360.0,0.0,6.18128
HK.00939,2019-02-20 13:17:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,400000,2754220.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 13:18:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,395000,2720960.0,0.0,6.19128
HK.00939,2019-02-20 13:19:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,411000,2830580.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 13:20:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,127000,874660.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 13:21:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,294000,2025690.0,0.0,6.19128
HK.00939,2019-02-20 13:22:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,39000,268720.0,0.0,6.19128
HK.00939,2019-02-20 13:23:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,942000,6498700.0,0.0,6.19128
HK.00939,2019-02-20 13:24:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,108000,744830.0,0.0,6.19128
HK.00939,2019-02-20 13:25:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,6796000,46781770.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 13:26:00,6.18128,6.17128,6.19128,6.17128,0.0,0.0,1969000,13546360.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,66000,453680.0,0.0,6.17128
HK.00939,2019-02-20 13:28:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,75000,515360.0,0.0,6.17128
HK.00939,2019-02-20 13:29:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,197000,1354920.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:30:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,138000,948060.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:31:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,118000,810660.0,0.0,6.17128
HK.00939,2019-02-20 13:32:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,41000,281670.0,0.0,6.17128
HK.00939,2019-02-20 13:33:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,41000,281670.0,0.0,6.17128
HK.00939,2019-02-20 13:34:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,201000,1381160.0,0.0,6.17128
HK.00939,2019-02-20 13:35:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,177000,1217490.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:36:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,117000,804590.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:37:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,123000,845660.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:38:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,157000,1078890.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:39:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,89000,611670.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:40:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,70000,480950.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:41:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,89000,611620.0,0.0,6.17128
HK.00939,2019-02-20 13:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,189000,1298440.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:43:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,64000,439680.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:44:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,82000,563580.0,0.0,6.17128
HK.00939,2019-02-20 13:45:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,143000,982970.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:46:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,481000,3304470.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:47:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1345000,9241080.0,0.0,6.17128
HK.00939,2019-02-20 13:48:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,220000,1511950.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:49:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,190000,1305300.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:50:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,274000,1883800.0,0.0,6.17128
HK.00939,2019-02-20 13:51:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,308000,2116310.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 13:52:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,96000,659790.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 13:53:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,566000,3892310.0,0.0,6.17128
HK.00939,2019-02-20 13:54:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,89000,611560.0,0.0,6.17128
HK.00939,2019-02-20 13:55:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,214000,1470190.0,0.0,6.17128
