code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-29 13:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,78000,491150.0,0.0,5.95026
HK.00939,2020-04-29 13:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,39000,245580.0,0.0,5.95026
HK.00939,2020-04-29 14:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2057000,12959090.0,0.0,5.95026
HK.00939,2020-04-29 14:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,334000,2104010.0,0.0,5.95026
HK.00939,2020-04-29 14:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,70000,440830.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:03:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,82000,516600.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,117000,736780.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,131000,824740.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,289000,1818530.0,0.0,5.95026
HK.00939,2020-04-29 14:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,123000,774300.0,0.0,5.95026
HK.00939,2020-04-29 14:08:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,26000,163800.0,0.0,5.95026
HK.00939,2020-04-29 14:09:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,54000,340200.0,0.0,5.95026
HK.00939,2020-04-29 14:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,64000,403000.0,0.0,5.95026
HK.00939,2020-04-29 14:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,69000,434600.0,0.0,5.95026
HK.00939,2020-04-29 14:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,189000,1190630.0,0.0,5.95026
HK.00939,2020-04-29 14:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,160000,1007380.0,0.0,5.95026
HK.00939,2020-04-29 14:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,199000,1252650.0,0.0,5.95026
HK.00939,2020-04-29 14:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,125000,787000.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,293000,1844010.0,0.0,5.94026
HK.00939,2020-04-29 14:17:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,254000,1600100.0,0.0,5.94026
HK.00939,2020-04-29 14:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,627000,3946820.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,224000,1411000.0,0.0,5.95026
HK.00939,2020-04-29 14:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,127000,799970.0,0.0,5.95026
HK.00939,2020-04-29 14:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,82000,516530.0,0.0,5.95026
HK.00939,2020-04-29 14:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,111000,699190.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,34000,214170.0,0.0,5.94026
HK.00939,2020-04-29 14:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,111000,699160.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,89000,560200.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,199000,1253200.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,146000,919210.0,0.0,5.95026
HK.00939,2020-04-29 14:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,118000,742740.0,0.0,5.95026
HK.00939,2020-04-29 14:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,370000,2328410.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,127000,799610.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,182000,1146300.0,0.0,5.95026
HK.00939,2020-04-29 14:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,149000,938490.0,0.0,5.95026
HK.00939,2020-04-29 14:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,124000,781100.0,0.0,5.95026
HK.00939,2020-04-29 14:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,194000,1221710.0,0.0,5.95026
HK.00939,2020-04-29 14:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,375000,2362430.0,0.0,5.95026
HK.00939,2020-04-29 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,160000,1007950.0,0.0,5.95026
HK.00939,2020-04-29 14:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,224000,1411000.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,133000,837850.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 14:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,328000,2066080.0,0.0,5.95026
HK.00939,2020-04-29 14:40:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,384000,2419070.0,0.0,5.95026
HK.00939,2020-04-29 14:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,190000,1197000.0,0.0,5.95026
HK.00939,2020-04-29 14:42:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1943000,12240900.0,0.0,5.95026
HK.00939,2020-04-29 14:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2692000,16959150.0,0.0,5.95026
HK.00939,2020-04-29 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,198000,1246380.0,0.0,5.95026
HK.00939,2020-04-29 14:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,376000,2368490.0,0.0,5.95026
HK.00939,2020-04-29 14:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,84000,529000.0,0.0,5.95026
HK.00939,2020-04-29 14:47:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,246000,1549800.0,0.0,5.95026
HK.00939,2020-04-29 14:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,69000,434490.0,0.0,5.95026
HK.00939,2020-04-29 14:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,548000,3452390.0,0.0,5.95026
HK.00939,2020-04-29 14:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,106000,667560.0,0.0,5.95026
HK.00939,2020-04-29 14:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,594000,3742100.0,0.0,5.95026
HK.00939,2020-04-29 14:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,310000,1952810.0,0.0,5.95026
HK.00939,2020-04-29 14:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,67000,422000.0,0.0,5.95026
HK.00939,2020-04-29 14:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,106000,667680.0,0.0,5.95026
HK.00939,2020-04-29 14:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,55000,346490.0,0.0,5.95026
HK.00939,2020-04-29 14:56:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,117000,737100.0,0.0,5.95026
HK.00939,2020-04-29 14:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,748000,4707130.0,0.0,5.95026
HK.00939,2020-04-29 14:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,110000,692980.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 14:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,96000,604750.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 15:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,182000,1146510.0,0.0,5.95026
HK.00939,2020-04-29 15:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,153000,963030.0,0.0,5.95026
HK.00939,2020-04-29 15:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,425000,2676830.0,0.0,5.95026
HK.00939,2020-04-29 15:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,565000,3558640.0,0.0,5.95026
HK.00939,2020-04-29 15:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,117000,737000.0,0.0,5.95026
HK.00939,2020-04-29 15:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,8529000,53734250.0,0.0,5.95026
HK.00939,2020-04-29 15:06:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,69000,435390.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,70000,441500.0,0.0,5.96026
HK.00939,2020-04-29 15:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,61000,384850.0,0.0,5.96026
HK.00939,2020-04-29 15:09:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,109000,687470.0,0.0,5.96026
HK.00939,2020-04-29 15:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,185000,1165980.0,0.0,5.96026
HK.00939,2020-04-29 15:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,63000,397440.0,0.0,5.96026
HK.00939,2020-04-29 15:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,110000,693450.0,0.0,5.96026
HK.00939,2020-04-29 15:13:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,78000,492180.0,0.0,5.96026
HK.00939,2020-04-29 15:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,140000,883100.0,0.0,5.96026
HK.00939,2020-04-29 15:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,123000,775450.0,0.0,5.96026
HK.00939,2020-04-29 15:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1247000,7868360.0,0.0,5.96026
HK.00939,2020-04-29 15:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,257000,1621170.0,0.0,5.96026
HK.00939,2020-04-29 15:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,416000,2623400.0,0.0,5.96026
HK.00939,2020-04-29 15:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,198000,1249200.0,0.0,5.96026
HK.00939,2020-04-29 15:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,201000,1268000.0,0.0,5.96026
HK.00939,2020-04-29 15:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,472000,2977660.0,0.0,5.96026
HK.00939,2020-04-29 15:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,233000,1469580.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,211000,1331030.0,0.0,5.95026
HK.00939,2020-04-29 15:24:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,149000,940190.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,248000,1563200.0,0.0,5.96026
HK.00939,2020-04-29 15:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,170000,1072490.0,0.0,5.96026
HK.00939,2020-04-29 15:27:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,136000,858160.0,0.0,5.96026
HK.00939,2020-04-29 15:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,228000,1438290.0,0.0,5.96026
HK.00939,2020-04-29 15:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,185000,1166990.0,0.0,5.96026
HK.00939,2020-04-29 15:30:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,139000,876870.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:31:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,124000,781940.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,214000,1349450.0,0.0,5.96026
HK.00939,2020-04-29 15:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,451000,2843500.0,0.0,5.96026
HK.00939,2020-04-29 15:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,453000,2856020.0,0.0,5.96026
HK.00939,2020-04-29 15:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,347000,2188180.0,0.0,5.96026
HK.00939,2020-04-29 15:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,426000,2686810.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:37:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,531000,3348580.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,934000,5889940.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,629000,3965680.0,0.0,5.95026
HK.00939,2020-04-29 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,340000,2144120.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,734000,4627050.0,0.0,5.96026
HK.00939,2020-04-29 15:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,290000,1829510.0,0.0,5.96026
HK.00939,2020-04-29 15:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,7305000,46087890.0,0.0,5.96026
HK.00939,2020-04-29 15:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,307000,1936870.0,0.0,5.96026
HK.00939,2020-04-29 15:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,539000,3399440.0,0.0,5.96026
HK.00939,2020-04-29 15:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,344000,2169830.0,0.0,5.96026
HK.00939,2020-04-29 15:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,490000,3090550.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,511000,3223850.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,603000,3802960.0,0.0,5.96026
HK.00939,2020-04-29 15:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1024000,6457140.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,594000,3745690.0,0.0,5.95026
HK.00939,2020-04-29 15:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1002000,6315040.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,315000,1986060.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,280000,1766390.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 15:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,534000,3365610.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 15:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1038000,6542840.0,0.0,5.95026
HK.00939,2020-04-29 15:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,547000,3447360.0,0.0,5.95026
HK.00939,2020-04-29 15:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1082000,6818610.0,0.0,5.95026
HK.00939,2020-04-29 15:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,642000,4048060.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 16:00:00,5.96026,5.97026,5.97026,5.94026,0.0,0.0,69344000,438171380.0,0.16777791572850492,5.96026
