code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-23 14:14:00,5.97,5.96,5.97,5.96,0.0,0.0,206000,1228610.0,0.0,5.96
HK.00939,2020-07-23 14:15:00,5.97,5.97,5.97,5.97,0.0,0.0,50000,298500.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:16:00,5.97,5.97,5.97,5.96,0.0,0.0,145000,864920.0,0.0,5.97
HK.00939,2020-07-23 14:17:00,5.96,5.96,5.97,5.96,0.0,0.0,240000,1431930.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:18:00,5.96,5.97,5.97,5.96,0.0,0.0,122000,727580.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:19:00,5.97,5.96,5.97,5.96,0.0,0.0,89000,531080.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:20:00,5.96,5.97,5.97,5.96,0.0,0.0,427000,2548420.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:21:00,5.97,5.97,5.97,5.96,0.0,0.0,48000,286330.0,0.0,5.97
HK.00939,2020-07-23 14:22:00,5.96,5.97,5.97,5.96,0.0,0.0,369000,2201280.0,0.0,5.97
HK.00939,2020-07-23 14:23:00,5.97,5.97,5.97,5.96,0.0,0.0,158000,943180.0,0.0,5.97
HK.00939,2020-07-23 14:24:00,5.97,5.96,5.97,5.96,0.0,0.0,184000,1098310.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:25:00,5.96,5.97,5.97,5.96,0.0,0.0,132000,787030.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:26:00,5.97,5.96,5.97,5.96,0.0,0.0,74000,441530.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:27:00,5.97,5.96,5.97,5.96,0.0,0.0,448000,2671300.0,0.0,5.96
HK.00939,2020-07-23 14:28:00,5.96,5.97,5.97,5.96,0.0,0.0,246000,1467490.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:29:00,5.96,5.97,5.97,5.96,0.0,0.0,283000,1688130.0,0.0,5.97
HK.00939,2020-07-23 14:30:00,5.97,5.97,5.97,5.96,0.0,0.0,98000,585020.0,0.0,5.97
HK.00939,2020-07-23 14:31:00,5.97,5.97,5.97,5.96,0.0,0.0,151000,901400.0,0.0,5.97
HK.00939,2020-07-23 14:32:00,5.96,5.96,5.96,5.95,0.0,0.0,6343000,37803430.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:33:00,5.96,5.96,5.96,5.95,0.0,0.0,96000,572090.0,0.0,5.96
HK.00939,2020-07-23 14:34:00,5.96,5.96,5.96,5.95,0.0,0.0,61000,363390.0,0.0,5.96
HK.00939,2020-07-23 14:35:00,5.96,5.96,5.96,5.95,0.0,0.0,50000,297610.0,0.0,5.96
HK.00939,2020-07-23 14:36:00,5.96,5.95,5.96,5.95,0.0,0.0,132000,785750.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 14:37:00,5.96,5.95,5.96,5.95,0.0,0.0,148000,881450.0,0.0,5.95
HK.00939,2020-07-23 14:38:00,5.95,5.95,5.96,5.95,0.0,0.0,197000,1173850.0,0.0,5.95
HK.00939,2020-07-23 14:39:00,5.96,5.95,5.96,5.95,0.0,0.0,94000,559530.0,0.0,5.95
HK.00939,2020-07-23 14:40:00,5.96,5.96,5.96,5.95,0.0,0.0,218000,1298460.0,0.1680672268907527,5.95
HK.00939,2020-07-23 14:41:00,5.96,5.95,5.96,5.95,0.0,0.0,122000,727110.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 14:42:00,5.96,5.96,5.96,5.95,0.0,0.0,1070000,6368880.0,0.1680672268907527,5.95
HK.00939,2020-07-23 14:43:00,5.95,5.95,5.96,5.95,0.0,0.0,286000,1703390.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 14:44:00,5.96,5.96,5.96,5.95,0.0,0.0,121000,720370.0,0.1680672268907527,5.95
HK.00939,2020-07-23 14:45:00,5.95,5.96,5.96,5.95,0.0,0.0,158000,940440.0,0.0,5.96
HK.00939,2020-07-23 14:46:00,5.96,5.96,5.96,5.95,0.0,0.0,80000,476730.0,0.0,5.96
HK.00939,2020-07-23 14:47:00,5.96,5.96,5.96,5.95,0.0,0.0,254000,1513380.0,0.0,5.96
HK.00939,2020-07-23 14:48:00,5.95,5.96,5.96,5.95,0.0,0.0,5175000,30842860.0,0.0,5.96
HK.00939,2020-07-23 14:49:00,5.96,5.96,5.97,5.96,0.0,0.0,751000,4477010.0,0.0,5.96
HK.00939,2020-07-23 14:50:00,5.97,5.97,5.97,5.96,0.0,0.0,946000,5638600.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:51:00,5.97,5.97,5.97,5.97,0.0,0.0,60000,358200.0,0.0,5.97
HK.00939,2020-07-23 14:52:00,5.97,5.96,5.97,5.96,0.0,0.0,590000,3517080.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:53:00,5.97,5.96,5.97,5.96,0.0,0.0,79000,471040.0,0.0,5.96
HK.00939,2020-07-23 14:54:00,5.97,5.96,5.97,5.96,0.0,0.0,323000,1927690.0,0.0,5.96
HK.00939,2020-07-23 14:55:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,107460.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:56:00,5.96,5.97,5.97,5.96,0.0,0.0,51000,304160.0,0.0,5.97
HK.00939,2020-07-23 14:57:00,5.96,5.97,5.97,5.96,0.0,0.0,32000,190830.0,0.0,5.97
HK.00939,2020-07-23 14:58:00,5.97,5.97,5.97,5.96,0.0,0.0,46000,274460.0,0.0,5.97
HK.00939,2020-07-23 14:59:00,5.96,5.96,5.97,5.96,0.0,0.0,25000,149120.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:00:00,5.97,5.96,5.97,5.96,0.0,0.0,60000,357980.0,0.0,5.96
HK.00939,2020-07-23 15:01:00,5.97,5.97,5.97,5.96,0.0,0.0,155000,925170.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:02:00,5.97,5.97,5.97,5.96,0.0,0.0,210000,1252410.0,0.0,5.97
HK.00939,2020-07-23 15:03:00,5.97,5.97,5.97,5.96,0.0,0.0,60000,357990.0,0.0,5.97
HK.00939,2020-07-23 15:04:00,5.96,5.96,5.97,5.96,0.0,0.0,112000,668310.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:05:00,5.96,5.97,5.97,5.96,0.0,0.0,113000,673680.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:06:00,5.97,5.96,5.97,5.96,0.0,0.0,275000,1639390.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:07:00,5.96,5.97,5.97,5.96,0.0,0.0,86000,513000.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:08:00,5.96,5.96,5.97,5.96,0.0,0.0,828000,4941120.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:09:00,5.97,5.96,5.97,5.96,0.0,0.0,88000,525000.0,0.0,5.96
HK.00939,2020-07-23 15:10:00,5.97,5.97,5.97,5.96,0.0,0.0,397000,2368780.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:11:00,5.97,5.97,5.97,5.96,0.0,0.0,158000,943090.0,0.0,5.97
HK.00939,2020-07-23 15:12:00,5.96,5.96,5.97,5.96,0.0,0.0,76000,453180.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:13:00,5.97,5.96,5.97,5.96,0.0,0.0,134000,799800.0,0.0,5.96
HK.00939,2020-07-23 15:14:00,5.97,5.97,5.97,5.96,0.0,0.0,185000,1104320.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:15:00,5.96,5.97,5.97,5.96,0.0,0.0,426000,2539560.0,0.0,5.97
HK.00939,2020-07-23 15:16:00,5.97,5.97,5.97,5.96,0.0,0.0,101000,602770.0,0.0,5.97
HK.00939,2020-07-23 15:17:00,5.97,5.97,5.97,5.96,0.0,0.0,75000,447420.0,0.0,5.97
HK.00939,2020-07-23 15:18:00,5.97,5.96,5.97,5.96,0.0,0.0,128000,763840.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:19:00,5.96,5.97,5.97,5.96,0.0,0.0,245000,1460900.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:20:00,5.96,5.97,5.97,5.96,0.0,0.0,256000,1526310.0,0.0,5.97
HK.00939,2020-07-23 15:21:00,5.97,5.97,5.97,5.96,0.0,0.0,570000,3400600.0,0.0,5.97
HK.00939,2020-07-23 15:22:00,5.97,5.96,5.97,5.96,0.0,0.0,226000,1348900.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:23:00,5.97,5.97,5.97,5.96,0.0,0.0,389000,2320820.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:24:00,5.97,5.97,5.97,5.96,0.0,0.0,141000,841610.0,0.0,5.97
HK.00939,2020-07-23 15:25:00,5.96,5.97,5.97,5.96,0.0,0.0,155000,924570.0,0.0,5.97
HK.00939,2020-07-23 15:26:00,5.97,5.97,5.97,5.96,0.0,0.0,402000,2399620.0,0.0,5.97
HK.00939,2020-07-23 15:27:00,5.96,5.96,5.97,5.96,0.0,0.0,400000,2385820.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:28:00,5.96,5.97,5.97,5.96,0.0,0.0,502000,2993720.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:29:00,5.97,5.97,5.97,5.96,0.0,0.0,335000,1998290.0,0.0,5.97
HK.00939,2020-07-23 15:30:00,5.97,5.97,5.97,5.96,0.0,0.0,394000,2351960.0,0.0,5.97
HK.00939,2020-07-23 15:31:00,5.96,5.96,5.97,5.96,0.0,0.0,283000,1687900.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:32:00,5.96,5.96,5.97,5.96,0.0,0.0,379000,2260250.0,0.0,5.96
HK.00939,2020-07-23 15:33:00,5.96,5.96,5.97,5.96,0.0,0.0,330000,1968210.0,0.0,5.96
HK.00939,2020-07-23 15:34:00,5.96,5.97,5.97,5.96,0.0,0.0,165000,984660.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:35:00,5.96,5.96,5.97,5.96,0.0,0.0,528000,3147720.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:36:00,5.96,5.97,5.97,5.96,0.0,0.0,399000,2379550.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:37:00,5.96,5.97,5.97,5.96,0.0,0.0,149000,888560.0,0.0,5.97
HK.00939,2020-07-23 15:38:00,5.96,5.97,5.97,5.96,0.0,0.0,265000,1580440.0,0.0,5.97
HK.00939,2020-07-23 15:39:00,5.96,5.96,5.97,5.96,0.0,0.0,1351000,8061960.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:40:00,5.96,5.97,5.97,5.96,0.0,0.0,511000,3048430.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:41:00,5.96,5.97,5.97,5.96,0.0,0.0,322000,1921290.0,0.0,5.97
HK.00939,2020-07-23 15:42:00,5.96,5.96,5.97,5.96,0.0,0.0,290000,1729720.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:43:00,5.96,5.97,5.97,5.96,0.0,0.0,502000,2993000.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:44:00,5.96,5.96,5.97,5.96,0.0,0.0,526000,3139390.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:45:00,5.97,5.97,5.97,5.96,0.0,0.0,295000,1760010.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:46:00,5.96,5.97,5.97,5.96,0.0,0.0,784000,4674560.0,0.0,5.97
HK.00939,2020-07-23 15:47:00,5.96,5.97,5.97,5.96,0.0,0.0,1469000,8757460.0,0.0,5.97
HK.00939,2020-07-23 15:48:00,5.96,5.97,5.97,5.96,0.0,0.0,992000,5914290.0,0.0,5.97
HK.00939,2020-07-23 15:49:00,5.96,5.97,5.97,5.96,0.0,0.0,746000,4448790.0,0.0,5.97
HK.00939,2020-07-23 15:50:00,5.96,5.97,5.97,5.96,0.0,0.0,1285000,7660930.0,0.0,5.97
HK.00939,2020-07-23 15:51:00,5.96,5.96,5.97,5.96,0.0,0.0,1014000,6046410.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:52:00,5.96,5.96,5.97,5.96,0.0,0.0,789000,4704710.0,0.0,5.96
HK.00939,2020-07-23 15:53:00,5.97,5.96,5.97,5.96,0.0,0.0,1239000,7386950.0,0.0,5.96
HK.00939,2020-07-23 15:54:00,5.96,5.97,5.97,5.96,0.0,0.0,1099000,6554310.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:55:00,5.97,5.96,5.97,5.96,0.0,0.0,972000,5797620.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 15:56:00,5.96,5.96,5.97,5.96,0.0,0.0,417000,2486000.0,0.0,5.96
HK.00939,2020-07-23 15:57:00,5.96,5.96,5.97,5.96,0.0,0.0,763000,4549480.0,0.0,5.96
HK.00939,2020-07-23 15:58:00,5.96,5.97,5.97,5.96,0.0,0.0,921000,5492970.0,0.1677852348993253,5.96
HK.00939,2020-07-23 15:59:00,5.96,5.96,5.97,5.96,0.0,0.0,886000,5282140.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 16:00:00,5.97,5.96,5.97,5.96,0.0,0.0,21198000,126344170.0,0.0,5.96
