code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-24 10:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,135000,902570.0,0.0,5.99128
HK.00939,2019-01-24 10:55:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,189000,1263430.0,0.0,5.99128
HK.00939,2019-01-24 10:56:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,5838000,38999250.0,-0.333818482861752,5.99128
HK.00939,2019-01-24 10:57:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,34000,226810.0,0.0,5.97128
HK.00939,2019-01-24 10:58:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,117000,780730.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:59:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,103000,687490.0,0.0,5.98128
HK.00939,2019-01-24 11:00:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,257000,1717020.0,0.0,5.98128
HK.00939,2019-01-24 11:01:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,77000,514660.0,0.0,5.98128
HK.00939,2019-01-24 11:02:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,94000,628050.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:03:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,103000,688530.0,0.0,5.99128
HK.00939,2019-01-24 11:04:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,99000,661560.0,0.0,5.99128
HK.00939,2019-01-24 11:05:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,110000,735160.0,0.0,5.99128
HK.00939,2019-01-24 11:06:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,192000,1284080.0,0.0,5.99128
HK.00939,2019-01-24 11:07:00,5.98128,6.00128,6.00128,5.98128,0.0,0.0,3779000,25281550.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 11:08:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,92000,616240.0,0.0,6.00128
HK.00939,2019-01-24 11:09:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,143000,957640.0,0.0,6.00128
HK.00939,2019-01-24 11:10:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,250000,1673340.0,0.0,6.00128
HK.00939,2019-01-24 11:11:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,179000,1197810.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 11:12:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,342000,2288870.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 11:13:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,130000,870290.0,0.0,6.00128
HK.00939,2019-01-24 11:14:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,78000,522060.0,0.0,6.00128
HK.00939,2019-01-24 11:15:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,87000,582320.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 11:16:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,126000,843290.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 11:17:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,530000,3550740.0,0.0,6.00128
HK.00939,2019-01-24 11:18:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,235000,1572400.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 11:19:00,5.99128,5.98128,6.00128,5.98128,0.0,0.0,2515000,16824440.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:20:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,91000,607930.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:21:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,207000,1383750.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:22:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,78000,521290.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:23:00,5.98128,6.00128,6.00128,5.98128,0.0,0.0,4999000,33443800.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 11:24:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,84000,562410.0,0.0,6.00128
HK.00939,2019-01-24 11:25:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,372000,2489940.0,0.0,6.00128
HK.00939,2019-01-24 11:26:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,133000,890210.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 11:27:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,68000,455190.0,0.0,5.99128
HK.00939,2019-01-24 11:28:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,164000,1098030.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 11:29:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,154000,1030900.0,0.0,6.00128
HK.00939,2019-01-24 11:30:00,5.99128,5.98128,6.00128,5.98128,0.0,0.0,2180000,14582930.0,-0.3332622373893646,6.00128
HK.00939,2019-01-24 11:31:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,109000,728130.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:32:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,91000,608100.0,0.0,5.99128
HK.00939,2019-01-24 11:33:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,75000,501300.0,0.0,5.99128
HK.00939,2019-01-24 11:34:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,127000,848660.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,69000,461240.0,0.0,5.98128
HK.00939,2019-01-24 11:36:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,102000,681610.0,0.0,5.98128
HK.00939,2019-01-24 11:37:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,496000,3314150.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:38:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,115000,768500.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:39:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,259000,1732510.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:40:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,290000,1938790.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:41:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,141000,942220.0,0.0,5.98128
HK.00939,2019-01-24 11:42:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,83000,554870.0,0.0,5.98128
HK.00939,2019-01-24 11:43:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,80000,534790.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:44:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,52000,347780.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:45:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,38000,254120.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:46:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,73000,487990.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,25000,167080.0,0.0,5.98128
HK.00939,2019-01-24 11:48:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,85000,568380.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:49:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,69000,461170.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:50:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,101000,675160.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:51:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,93000,621860.0,0.0,5.99128
HK.00939,2019-01-24 11:52:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,147000,982950.0,0.0,5.99128
HK.00939,2019-01-24 11:53:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,554000,3701000.0,0.0,5.99128
HK.00939,2019-01-24 11:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,66000,441230.0,0.0,5.99128
HK.00939,2019-01-24 11:55:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,61000,407660.0,0.0,5.99128
HK.00939,2019-01-24 11:56:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,64000,427930.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 11:57:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,301000,2011310.0,0.0,5.98128
HK.00939,2019-01-24 11:58:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,366000,2445130.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 11:59:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,94000,628590.0,0.0,5.99128
HK.00939,2019-01-24 12:00:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,513000,3427460.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:01:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,572000,3821810.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:02:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,75000,501550.0,0.0,5.99128
HK.00939,2019-01-24 13:03:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,51000,341180.0,0.0,5.99128
HK.00939,2019-01-24 13:04:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,36000,240740.0,0.0,5.99128
HK.00939,2019-01-24 13:05:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,187000,1250260.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:06:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,77000,514990.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:07:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,129000,862050.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:08:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,206000,1376840.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:09:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,100000,668410.0,0.0,5.99128
HK.00939,2019-01-24 13:10:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,125000,835770.0,0.0,5.99128
HK.00939,2019-01-24 13:11:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,148000,988930.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:12:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,80000,535000.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:13:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,168000,1122760.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:14:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,110000,735270.0,0.0,5.98128
HK.00939,2019-01-24 13:15:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,167000,1115880.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:16:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,164000,1095960.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:17:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,199000,1330460.0,0.0,5.98128
HK.00939,2019-01-24 13:18:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,146000,975840.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:19:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,170000,1136260.0,0.0,5.99128
HK.00939,2019-01-24 13:20:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,195000,1302960.0,0.0,5.99128
HK.00939,2019-01-24 13:21:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,87000,581380.0,0.0,5.99128
HK.00939,2019-01-24 13:22:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,619000,4140190.0,0.0,5.99128
HK.00939,2019-01-24 13:23:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,152000,1016190.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:24:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,242000,1617730.0,0.0,5.98128
HK.00939,2019-01-24 13:25:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,108000,721900.0,0.0,5.98128
HK.00939,2019-01-24 13:26:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,141000,942240.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:27:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,147000,982160.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:28:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,134000,895770.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:29:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,538000,3594910.0,0.0,5.99128
HK.00939,2019-01-24 13:30:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,74000,494490.0,0.0,5.99128
HK.00939,2019-01-24 13:31:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,208000,1390570.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:32:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,168000,1122420.0,0.0,5.98128
HK.00939,2019-01-24 13:33:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,136000,909310.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:34:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,176000,1176870.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:35:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,186000,1243140.0,0.0,5.98128
HK.00939,2019-01-24 13:36:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,155000,1035990.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:37:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,200000,1336770.0,0.0,5.99128
HK.00939,2019-01-24 13:38:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,436000,2913880.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:39:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,139000,929280.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:40:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,184000,1230090.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:41:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,191000,1276490.0,0.0,5.98128
HK.00939,2019-01-24 13:42:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,197000,1317300.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:43:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,148000,989190.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:44:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,204000,1363790.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:45:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,267000,1784440.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:46:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,396000,2646750.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 13:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,221000,1477090.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 13:48:00,5.99128,6.00128,6.00128,5.98128,0.0,0.0,10446000,69896530.0,0.33437658828880207,5.98128
HK.00939,2019-01-24 13:49:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,377000,2525280.0,0.0,6.00128
HK.00939,2019-01-24 13:50:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,171000,1145230.0,0.0,6.00128
HK.00939,2019-01-24 13:51:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,110000,736850.0,0.0,6.00128
HK.00939,2019-01-24 13:52:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,321000,2148630.0,0.0,6.00128
HK.00939,2019-01-24 13:53:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,118000,790130.0,0.0,6.00128
HK.00939,2019-01-24 13:54:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,372000,2489940.0,0.0,6.00128
HK.00939,2019-01-24 13:55:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,10006000,67037610.0,0.0,6.00128
