code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-17 13:56:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,59000,385870.0,0.0,6.19026
HK.00939,2020-02-17 13:57:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,1672000,10948760.0,0.0,6.19026
HK.00939,2020-02-17 13:58:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,98000,641080.0,0.0,6.19026
HK.00939,2020-02-17 13:59:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,545000,3569400.0,0.0,6.19026
HK.00939,2020-02-17 14:00:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,3807000,24935850.0,0.16154410315559906,6.19026
HK.00939,2020-02-17 14:01:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1456000,9551200.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:02:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,74000,485070.0,0.0,6.21026
HK.00939,2020-02-17 14:03:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,302000,1980720.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:04:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,165000,1080970.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:05:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,5575000,36571590.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:06:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,97000,635350.0,0.0,6.20026
HK.00939,2020-02-17 14:07:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,3000000,19667090.0,0.0,6.20026
HK.00939,2020-02-17 14:08:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,49000,320950.0,0.0,6.20026
HK.00939,2020-02-17 14:09:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,145000,950400.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:10:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,2787000,18281560.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:11:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,38000,248980.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:12:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,415000,2721430.0,0.0,6.21026
HK.00939,2020-02-17 14:13:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,79000,517680.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:14:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,969000,6347030.0,0.0,6.20026
HK.00939,2020-02-17 14:15:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1754000,11505620.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:16:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,103000,674650.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:17:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1648000,10795630.0,0.0,6.20026
HK.00939,2020-02-17 14:18:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,75000,491250.0,0.0,6.20026
HK.00939,2020-02-17 14:19:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1422000,9327370.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:20:00,6.21026,6.21026,6.22026,6.20026,0.0,0.0,3011000,19762100.0,0.0,6.21026
HK.00939,2020-02-17 14:21:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,51000,334690.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 14:22:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,870000,5714660.0,0.0,6.22026
HK.00939,2020-02-17 14:23:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,3506000,23046690.0,0.0,6.22026
HK.00939,2020-02-17 14:24:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,64000,420330.0,0.0,6.22026
HK.00939,2020-02-17 14:25:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,950000,6241240.0,0.0,6.22026
HK.00939,2020-02-17 14:26:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,13000,85390.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 14:27:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,3059000,20074980.0,0.0,6.21026
HK.00939,2020-02-17 14:28:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,2860000,18765280.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 14:29:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,342000,2245310.0,0.0,6.22026
HK.00939,2020-02-17 14:30:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,1053000,6917750.0,0.0,6.22026
HK.00939,2020-02-17 14:31:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,940000,6166610.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 14:32:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,2224000,14586430.0,0.0,6.21026
HK.00939,2020-02-17 14:33:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,10000,65600.0,0.0,6.21026
HK.00939,2020-02-17 14:34:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1025000,6722850.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:35:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,472000,3091650.0,0.0,6.20026
HK.00939,2020-02-17 14:36:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1011000,6629020.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:37:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1412000,9260300.0,0.0,6.21026
HK.00939,2020-02-17 14:38:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,110000,721200.0,0.0,6.21026
HK.00939,2020-02-17 14:39:00,6.21026,6.22026,6.22026,6.20026,0.0,0.0,2417000,15855380.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 14:40:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,602000,3954610.0,0.0,6.22026
HK.00939,2020-02-17 14:41:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,18000,118140.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 14:42:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1015000,6667170.0,0.0,6.21026
HK.00939,2020-02-17 14:43:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,135000,885600.0,0.0,6.21026
HK.00939,2020-02-17 14:44:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,240000,1574400.0,0.0,6.21026
HK.00939,2020-02-17 14:45:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,547000,3593600.0,0.0,6.21026
HK.00939,2020-02-17 14:46:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,73000,479090.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 14:47:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,669000,4392220.0,0.0,6.22026
HK.00939,2020-02-17 14:48:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,95000,623840.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 14:49:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,453000,2975420.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 14:50:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,153000,1004730.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 14:51:00,6.22026,6.21026,6.22026,6.20026,0.0,0.0,4106000,26936130.0,0.0,6.21026
HK.00939,2020-02-17 14:52:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,282000,1848330.0,0.0,6.21026
HK.00939,2020-02-17 14:53:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,197000,1291190.0,0.0,6.21026
HK.00939,2020-02-17 14:54:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,143000,937750.0,0.0,6.21026
HK.00939,2020-02-17 14:55:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,126000,825640.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:56:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,2726000,17881050.0,0.0,6.20026
HK.00939,2020-02-17 14:57:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,117000,766700.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 14:58:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,133000,871360.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 14:59:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,117000,766350.0,0.0,6.20026
HK.00939,2020-02-17 15:00:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,271000,1775250.0,0.0,6.20026
HK.00939,2020-02-17 15:01:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,1725000,11309720.0,0.0,6.20026
HK.00939,2020-02-17 15:02:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,364000,2384220.0,0.0,6.20026
HK.00939,2020-02-17 15:03:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,296000,1938800.0,0.0,6.20026
HK.00939,2020-02-17 15:04:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,186000,1218650.0,0.0,6.20026
HK.00939,2020-02-17 15:05:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,3721000,24372300.0,-0.16128355907655142,6.20026
HK.00939,2020-02-17 15:06:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,997000,6528720.0,0.16154410315559906,6.19026
HK.00939,2020-02-17 15:07:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,824000,5388960.0,-0.16128355907655142,6.20026
HK.00939,2020-02-17 15:08:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,139000,909510.0,0.16154410315559906,6.19026
HK.00939,2020-02-17 15:09:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,3113000,20390500.0,0.0,6.20026
HK.00939,2020-02-17 15:10:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,69000,452340.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:11:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,107000,700850.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:12:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,778000,5096660.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:13:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,165000,1081900.0,0.0,6.21026
HK.00939,2020-02-17 15:14:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,5381000,35299190.0,0.0,6.21026
HK.00939,2020-02-17 15:15:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,204000,1337890.0,0.0,6.21026
HK.00939,2020-02-17 15:16:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,252000,1653000.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:17:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,398000,2610300.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:18:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,155000,1016570.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:19:00,6.21026,6.21026,6.22026,6.20026,0.0,0.0,5045000,33095480.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:20:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,345000,2260150.0,0.0,6.21026
HK.00939,2020-02-17 15:21:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,592000,3881210.0,0.0,6.21026
HK.00939,2020-02-17 15:22:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,107000,701260.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:23:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,63000,413000.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:24:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,2142000,14051230.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:25:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,313000,2052810.0,0.0,6.20026
HK.00939,2020-02-17 15:26:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,227000,1488370.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:27:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,273000,1789990.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:28:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,385000,2523940.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:29:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1479000,9700700.0,0.0,6.21026
HK.00939,2020-02-17 15:30:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,362000,2373220.0,-0.16102385407373906,6.21026
HK.00939,2020-02-17 15:31:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,887000,5815970.0,0.16128355907655142,6.20026
HK.00939,2020-02-17 15:32:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,4243000,27833680.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 15:33:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1283000,8423540.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 15:34:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1382000,9078800.0,0.0,6.21026
HK.00939,2020-02-17 15:35:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,393000,2581480.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 15:36:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,421000,2765480.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 15:37:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,3592000,23598260.0,0.0,6.21026
HK.00939,2020-02-17 15:38:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,349000,2292100.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 15:39:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,520000,3413930.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 15:40:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,511000,3355840.0,0.0,6.21026
HK.00939,2020-02-17 15:41:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,944000,6200020.0,0.0,6.21026
HK.00939,2020-02-17 15:42:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,3950000,25941110.0,0.0,6.21026
HK.00939,2020-02-17 15:43:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,564000,3702530.0,0.0,6.21026
HK.00939,2020-02-17 15:44:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,900000,5907830.0,0.0,6.21026
HK.00939,2020-02-17 15:45:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1366000,8962680.0,0.0,6.21026
HK.00939,2020-02-17 15:46:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,653000,4288500.0,0.0,6.21026
HK.00939,2020-02-17 15:47:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,2568000,16866940.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 15:48:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1484000,9733670.0,-0.3215299682006793,6.22026
HK.00939,2020-02-17 15:49:00,6.21026,6.22026,6.22026,6.20026,0.0,0.0,4315000,28310300.0,0.32256711815310285,6.20026
HK.00939,2020-02-17 15:50:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1176000,7722330.0,0.0,6.22026
HK.00939,2020-02-17 15:51:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1604000,10535470.0,-0.16076498410033965,6.22026
HK.00939,2020-02-17 15:52:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,2585000,16976900.0,0.0,6.21026
HK.00939,2020-02-17 15:53:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,493000,3235100.0,0.0,6.21026
HK.00939,2020-02-17 15:54:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,2726000,17902180.0,0.0,6.21026
HK.00939,2020-02-17 15:55:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,509000,3341020.0,0.0,6.21026
HK.00939,2020-02-17 15:56:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1804000,11848680.0,0.0,6.21026
HK.00939,2020-02-17 15:57:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,2034000,13357130.0,0.0,6.21026
HK.00939,2020-02-17 15:58:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,3006000,19739510.0,0.0,6.21026
HK.00939,2020-02-17 15:59:00,6.21026,6.22026,6.23026,6.21026,0.0,0.0,7335000,48223450.0,0.16102385407373906,6.21026
HK.00939,2020-02-17 16:00:00,6.23026,6.19026,6.23026,6.19026,0.0,0.0,14841000,97099260.0,-0.482294952301019,6.22026
