code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-10 09:45:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-10-10 09:46:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,3000,17880.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 09:47:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,20000,119200.0,0.0,5.61026
HK.00939,2019-10-10 09:48:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,35000,208600.0,0.0,5.61026
HK.00939,2019-10-10 09:49:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,41000,244410.0,0.0,5.61026
HK.00939,2019-10-10 09:50:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,94000,560340.0,0.0,5.61026
HK.00939,2019-10-10 09:51:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,412000,2459040.0,0.178244858527052,5.61026
HK.00939,2019-10-10 09:52:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,59000,351640.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 09:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,116000,691750.0,0.178244858527052,5.61026
HK.00939,2019-10-10 09:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1715000,10237990.0,0.0,5.62026
HK.00939,2019-10-10 09:55:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,562000,3349610.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 09:56:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,68000,405280.0,0.0,5.61026
HK.00939,2019-10-10 09:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,6908000,41171160.0,-0.1782448585270678,5.61026
HK.00939,2019-10-10 09:58:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,33000,196360.0,0.17856313814002697,5.60026
HK.00939,2019-10-10 09:59:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,545000,3247810.0,-0.1782448585270678,5.61026
HK.00939,2019-10-10 10:00:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,969000,5773850.0,0.17856313814002697,5.60026
HK.00939,2019-10-10 10:01:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,668000,3981280.0,0.0,5.61026
HK.00939,2019-10-10 10:02:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,257000,1531720.0,0.0,5.61026
HK.00939,2019-10-10 10:03:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,34000,202640.0,0.0,5.61026
HK.00939,2019-10-10 10:04:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,260000,1549540.0,0.0,5.61026
HK.00939,2019-10-10 10:05:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,111000,660500.0,-0.1782448585270678,5.61026
HK.00939,2019-10-10 10:06:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1383000,8242680.0,0.17856313814002697,5.60026
HK.00939,2019-10-10 10:07:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,122000,727160.0,0.0,5.61026
HK.00939,2019-10-10 10:08:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,22000,131120.0,0.0,5.61026
HK.00939,2019-10-10 10:09:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,40000,238800.0,0.178244858527052,5.61026
HK.00939,2019-10-10 10:10:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,271000,1617760.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 10:11:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,650000,3874220.0,0.0,5.61026
HK.00939,2019-10-10 10:12:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,383000,2286180.0,0.178244858527052,5.61026
HK.00939,2019-10-10 10:13:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,107000,637820.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 10:14:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,111000,662330.0,0.0,5.61026
HK.00939,2019-10-10 10:15:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,6950000,41498580.0,0.356489717054104,5.61026
HK.00939,2019-10-10 10:16:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,118000,705630.0,0.0,5.63026
HK.00939,2019-10-10 10:17:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,514000,3073720.0,0.0,5.63026
HK.00939,2019-10-10 10:18:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,61000,364770.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:19:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,417000,2493160.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 10:20:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,968000,5788140.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:21:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1689000,10100650.0,0.35585542305871215,5.62026
HK.00939,2019-10-10 10:22:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,95000,568410.0,0.0,5.64026
HK.00939,2019-10-10 10:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,101000,604890.0,0.0,5.64026
HK.00939,2019-10-10 10:24:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1256000,7523410.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 10:25:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,8000,47920.0,0.177611691111952,5.63026
HK.00939,2019-10-10 10:26:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,13000,77870.0,0.0,5.64026
HK.00939,2019-10-10 10:27:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,136000,814530.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 10:28:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,51000,305220.0,0.0,5.63026
HK.00939,2019-10-10 10:29:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,616000,3689450.0,0.0,5.63026
HK.00939,2019-10-10 10:30:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,203000,1215250.0,0.177611691111952,5.63026
HK.00939,2019-10-10 10:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,91000,544500.0,0.0,5.64026
HK.00939,2019-10-10 10:32:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,101000,604640.0,0.0,5.64026
HK.00939,2019-10-10 10:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,44000,263330.0,0.0,5.64026
HK.00939,2019-10-10 10:34:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,282000,1689020.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 10:35:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,63000,377210.0,0.0,5.63026
HK.00939,2019-10-10 10:36:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,25000,149560.0,0.0,5.63026
HK.00939,2019-10-10 10:37:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,41000,245210.0,0.0,5.63026
HK.00939,2019-10-10 10:38:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,965000,5771470.0,0.177611691111952,5.63026
HK.00939,2019-10-10 10:39:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,225000,1347300.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 10:40:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,17000,101680.0,0.0,5.63026
HK.00939,2019-10-10 10:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1724000,10309380.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:42:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,55000,328520.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 10:43:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,397000,2373460.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:44:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1684000,10068960.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 10:45:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,37000,221260.0,0.0,5.63026
HK.00939,2019-10-10 10:46:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,794000,4748120.0,0.0,5.63026
HK.00939,2019-10-10 10:47:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,4000,23910.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:48:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1176000,7021240.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 10:49:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,315000,1883180.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:50:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,13000,77610.0,0.0,5.62026
HK.00939,2019-10-10 10:51:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,42000,250890.0,0.0,5.62026
HK.00939,2019-10-10 10:52:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,80000,478190.0,0.0,5.62026
HK.00939,2019-10-10 10:53:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,26000,155360.0,0.0,5.62026
HK.00939,2019-10-10 10:54:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,16000,95560.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 10:55:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,61000,364580.0,0.0,5.63026
HK.00939,2019-10-10 10:56:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,94000,561760.0,0.0,5.63026
HK.00939,2019-10-10 10:57:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,56000,334580.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 10:58:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,43000,256730.0,0.0,5.62026
HK.00939,2019-10-10 10:59:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,12000,71640.0,0.0,5.62026
HK.00939,2019-10-10 11:00:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,406000,2423950.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 11:01:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,105000,627700.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 11:02:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,225000,1344730.0,0.17792771152935608,5.62026
HK.00939,2019-10-10 11:03:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,2710000,16203660.0,0.0,5.63026
HK.00939,2019-10-10 11:04:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1756000,10496720.0,-0.177611691111952,5.63026
HK.00939,2019-10-10 11:05:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,3562000,21309100.0,0.35585542305871215,5.62026
HK.00939,2019-10-10 11:06:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,180000,1077240.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 11:07:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,156000,934110.0,0.177611691111952,5.63026
HK.00939,2019-10-10 11:08:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,340000,2036220.0,0.0,5.64026
HK.00939,2019-10-10 11:09:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,287000,1716790.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 11:10:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,252000,1507300.0,0.177611691111952,5.63026
HK.00939,2019-10-10 11:11:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,81000,485190.0,0.0,5.64026
HK.00939,2019-10-10 11:12:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,49000,293200.0,0.0,5.64026
HK.00939,2019-10-10 11:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,469000,2809300.0,0.0,5.64026
HK.00939,2019-10-10 11:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,59000,353100.0,0.0,5.64026
HK.00939,2019-10-10 11:15:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,485000,2905050.0,0.0,5.64026
HK.00939,2019-10-10 11:16:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,487000,2917120.0,0.0,5.64026
HK.00939,2019-10-10 11:17:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,56000,335290.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 11:18:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1454000,8709200.0,0.177611691111952,5.63026
HK.00939,2019-10-10 11:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,169000,1011970.0,0.0,5.64026
HK.00939,2019-10-10 11:20:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,72000,431280.0,0.0,5.64026
HK.00939,2019-10-10 11:21:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,290000,1736000.0,0.0,5.64026
HK.00939,2019-10-10 11:22:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,45000,269490.0,0.0,5.64026
HK.00939,2019-10-10 11:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,801000,4797780.0,0.0,5.64026
HK.00939,2019-10-10 11:24:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,412000,2467510.0,-0.17729679128266762,5.64026
HK.00939,2019-10-10 11:25:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,57000,341210.0,0.177611691111952,5.63026
HK.00939,2019-10-10 11:26:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,98000,586480.0,0.0,5.64026
HK.00939,2019-10-10 11:27:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,2732000,16366430.0,0.17729679128268336,5.64026
HK.00939,2019-10-10 11:28:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,1481000,8886000.0,0.0,5.65026
HK.00939,2019-10-10 11:29:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,154000,923620.0,0.0,5.65026
HK.00939,2019-10-10 11:30:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1020000,6119990.0,0.0,5.65026
HK.00939,2019-10-10 11:31:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,263000,1577590.0,0.0,5.65026
HK.00939,2019-10-10 11:32:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,891000,5346000.0,0.0,5.65026
HK.00939,2019-10-10 11:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2176000,13055070.0,0.0,5.65026
HK.00939,2019-10-10 11:34:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,6448000,38688440.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 11:35:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,2284000,13726840.0,0.0,5.66026
HK.00939,2019-10-10 11:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,45000,270340.0,0.0,5.66026
HK.00939,2019-10-10 11:37:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,701000,4212450.0,0.0,5.66026
HK.00939,2019-10-10 11:38:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,64000,384580.0,0.0,5.66026
HK.00939,2019-10-10 11:39:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1437000,8634180.0,0.0,5.66026
HK.00939,2019-10-10 11:40:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,272000,1634190.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 11:41:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,586000,3516250.0,0.0,5.65026
HK.00939,2019-10-10 11:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,43000,258320.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 11:43:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,790000,4747390.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 11:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,151000,906310.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 11:45:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,68000,408130.0,0.0,5.66026
HK.00939,2019-10-10 11:46:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,147000,882160.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 11:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,591000,3546300.0,0.0,5.65026
HK.00939,2019-10-10 11:48:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,73000,438270.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 11:49:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,58000,348270.0,0.0,5.66026
HK.00939,2019-10-10 11:50:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,4103000,24618090.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 11:51:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,82000,492030.0,0.0,5.65026
HK.00939,2019-10-10 11:52:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,116000,696070.0,0.0,5.65026
HK.00939,2019-10-10 11:53:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,393000,2358150.0,0.0,5.65026
HK.00939,2019-10-10 11:54:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,39000,234030.0,0.0,5.65026
HK.00939,2019-10-10 11:55:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1068000,6418090.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 11:56:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,73000,438140.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 11:57:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,28000,168030.0,0.0,5.65026
HK.00939,2019-10-10 11:58:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,7007000,42042090.0,0.0,5.65026
HK.00939,2019-10-10 11:59:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,44000,264220.0,0.0,5.65026
HK.00939,2019-10-10 12:00:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,92000,552370.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 13:01:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,347000,2083540.0,0.0,5.66026
HK.00939,2019-10-10 13:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,22000,132210.0,0.0,5.66026
HK.00939,2019-10-10 13:03:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,17000,102170.0,0.0,5.66026
HK.00939,2019-10-10 13:04:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,229000,1376290.0,0.0,5.66026
HK.00939,2019-10-10 13:05:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,7000,42060.0,0.0,5.66026
HK.00939,2019-10-10 13:06:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,14000,84080.0,0.0,5.66026
HK.00939,2019-10-10 13:07:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,4000,24040.0,0.0,5.66026
HK.00939,2019-10-10 13:08:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,14000,84030.0,0.0,5.66026
HK.00939,2019-10-10 13:09:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,649000,3900490.0,0.0,5.66026
HK.00939,2019-10-10 13:10:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,45000,270120.0,0.0,5.66026
HK.00939,2019-10-10 13:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,150000,900530.0,0.0,5.66026
HK.00939,2019-10-10 13:12:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,44000,264220.0,0.0,5.66026
HK.00939,2019-10-10 13:13:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,173000,1039140.0,0.0,5.66026
HK.00939,2019-10-10 13:14:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,182000,1092050.0,0.0,5.66026
HK.00939,2019-10-10 13:15:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,161000,966740.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 13:16:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,97000,582800.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 13:17:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,366000,2196230.0,0.0,5.66026
HK.00939,2019-10-10 13:18:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,149000,894070.0,0.0,5.66026
HK.00939,2019-10-10 13:19:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1322000,7943390.0,0.0,5.66026
HK.00939,2019-10-10 13:20:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,236000,1418150.0,0.0,5.66026
HK.00939,2019-10-10 13:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1413000,8490600.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 13:22:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1620000,9735620.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 13:23:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,351000,2109270.0,0.0,5.66026
HK.00939,2019-10-10 13:24:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,87000,522640.0,0.0,5.66026
HK.00939,2019-10-10 13:25:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,71000,426300.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 13:26:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,3264000,19616650.0,0.35396601218350254,5.65026
HK.00939,2019-10-10 13:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,40000,240730.0,0.0,5.67026
HK.00939,2019-10-10 13:28:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,264000,1586930.0,0.0,5.67026
HK.00939,2019-10-10 13:29:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,48000,288860.0,0.0,5.67026
HK.00939,2019-10-10 13:30:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,63000,379140.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:31:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,2823000,16966680.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:32:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,33000,198360.0,0.0,5.67026
HK.00939,2019-10-10 13:33:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,65000,390990.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:34:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,32000,192370.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:35:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,624000,3756480.0,0.0,5.67026
HK.00939,2019-10-10 13:36:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,83000,499420.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:37:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,354000,2127710.0,0.0,5.66026
HK.00939,2019-10-10 13:38:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,603000,3630060.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:39:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1181000,7109150.0,0.0,5.67026
HK.00939,2019-10-10 13:40:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,197000,1185930.0,0.0,5.67026
HK.00939,2019-10-10 13:41:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,73000,439220.0,0.0,5.67026
HK.00939,2019-10-10 13:42:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,725000,4363820.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:43:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,68000,408790.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:44:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,846000,5092690.0,0.0,5.67026
HK.00939,2019-10-10 13:45:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,518000,3113250.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:46:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,980000,5889900.0,0.0,5.66026
HK.00939,2019-10-10 13:47:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,28000,168450.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:48:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,240000,1444350.0,0.0,5.67026
HK.00939,2019-10-10 13:49:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,81000,487240.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:50:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,1369000,8241380.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:51:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,70000,421250.0,0.0,5.67026
HK.00939,2019-10-10 13:52:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,181000,1089220.0,0.0,5.67026
HK.00939,2019-10-10 13:53:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1465000,8818690.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 13:54:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,159000,956580.0,0.0,5.66026
HK.00939,2019-10-10 13:55:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,908000,5457630.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:56:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,219000,1317360.0,-0.17635875603587467,5.67026
