code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-13 13:55:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,196000,1332900.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 13:56:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,153000,1040720.0,0.0,6.45026
HK.00939,2020-01-13 13:57:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,406000,2761570.0,0.0,6.45026
HK.00939,2020-01-13 13:58:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,291000,1979240.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 13:59:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,666000,4533230.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 14:00:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,296000,2012950.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 14:01:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,65000,442200.0,0.0,6.46026
HK.00939,2020-01-13 14:02:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,431000,2934080.0,0.0,6.46026
HK.00939,2020-01-13 14:03:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,90000,612340.0,0.0,6.46026
HK.00939,2020-01-13 14:04:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,105000,714920.0,0.0,6.46026
HK.00939,2020-01-13 14:05:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,215000,1463490.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 14:06:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,62000,421930.0,0.0,6.45026
HK.00939,2020-01-13 14:07:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,162000,1102210.0,0.0,6.45026
HK.00939,2020-01-13 14:08:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,152000,1034910.0,0.0,6.45026
HK.00939,2020-01-13 14:09:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,151000,1027290.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 14:10:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,408000,2775560.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 14:11:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,200000,1360230.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 14:12:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,452000,3076970.0,0.0,6.46026
HK.00939,2020-01-13 14:13:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,100000,680170.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 14:14:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,205000,1395580.0,0.0,6.45026
HK.00939,2020-01-13 14:15:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,280000,1905300.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 14:16:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,315000,2143890.0,0.0,6.46026
HK.00939,2020-01-13 14:17:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,142000,965840.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 14:18:00,6.45026,6.47026,6.47026,6.45026,0.0,0.0,9482000,64572490.0,0.3100650206348205,6.45026
HK.00939,2020-01-13 14:19:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,58000,395190.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:20:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,23000,156780.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:21:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,149000,1016130.0,0.0,6.47026
HK.00939,2020-01-13 14:22:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,146000,994730.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:23:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,1282000,8740940.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:24:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,69000,470070.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:25:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,121000,824020.0,0.0,6.46026
HK.00939,2020-01-13 14:26:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,105000,715220.0,0.0,6.46026
HK.00939,2020-01-13 14:27:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,88000,599920.0,0.0,6.46026
HK.00939,2020-01-13 14:28:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,601000,4097240.0,0.0,6.46026
HK.00939,2020-01-13 14:29:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,1325000,9023480.0,0.0,6.46026
HK.00939,2020-01-13 14:30:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,449000,3058330.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:31:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,122000,831020.0,0.0,6.47026
HK.00939,2020-01-13 14:32:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,223000,1518940.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:33:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,267000,1819030.0,0.0,6.46026
HK.00939,2020-01-13 14:34:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,364000,2480030.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:35:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,65000,442830.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:36:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,276000,1880730.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:37:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,144000,981130.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:38:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,320000,2180730.0,0.0,6.46026
HK.00939,2020-01-13 14:39:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,145000,987620.0,0.0,6.46026
HK.00939,2020-01-13 14:40:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,310000,2112400.0,0.0,6.46026
HK.00939,2020-01-13 14:41:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,339000,2308860.0,0.0,6.46026
HK.00939,2020-01-13 14:42:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,216000,1471680.0,0.0,6.46026
HK.00939,2020-01-13 14:43:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,298000,2030300.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:44:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,171000,1165040.0,0.0,6.47026
HK.00939,2020-01-13 14:45:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,163000,1110320.0,0.0,6.47026
HK.00939,2020-01-13 14:46:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,269000,1832140.0,0.0,6.47026
HK.00939,2020-01-13 14:47:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,276000,1879840.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:48:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,442000,3010410.0,0.0,6.46026
HK.00939,2020-01-13 14:49:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,284000,1934980.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:50:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,380000,2588360.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:51:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,381000,2594810.0,0.0,6.46026
HK.00939,2020-01-13 14:52:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,115000,783330.0,0.0,6.46026
HK.00939,2020-01-13 14:53:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,433000,2949350.0,0.0,6.46026
HK.00939,2020-01-13 14:54:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,1270000,8658680.0,0.0,6.46026
HK.00939,2020-01-13 14:55:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,613000,4178310.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:56:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,559000,3808540.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 14:57:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,724000,4930610.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 14:58:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,479000,3262660.0,0.0,6.47026
HK.00939,2020-01-13 14:59:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,555000,3780970.0,0.0,6.47026
HK.00939,2020-01-13 15:00:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,274000,1866470.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:01:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,121000,824530.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:02:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,294000,2003360.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:03:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,203000,1383780.0,0.0,6.46026
HK.00939,2020-01-13 15:04:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,281000,1915090.0,0.0,6.46026
HK.00939,2020-01-13 15:05:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,189000,1288390.0,0.0,6.46026
HK.00939,2020-01-13 15:06:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,1245000,8478800.0,0.0,6.46026
HK.00939,2020-01-13 15:07:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,175000,1191900.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:08:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,172000,1171530.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:09:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,283000,1927480.0,0.0,6.46026
HK.00939,2020-01-13 15:10:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,194000,1321550.0,0.0,6.46026
HK.00939,2020-01-13 15:11:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,308000,2099090.0,0.0,6.46026
HK.00939,2020-01-13 15:12:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,143000,974020.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:13:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,714000,4862720.0,0.0,6.47026
HK.00939,2020-01-13 15:14:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,324000,2206720.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:15:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,120000,817580.0,0.0,6.46026
HK.00939,2020-01-13 15:16:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,209000,1423760.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:17:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,264000,1798250.0,0.0,6.47026
HK.00939,2020-01-13 15:18:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,140000,953550.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:19:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,303000,2063750.0,0.0,6.46026
HK.00939,2020-01-13 15:20:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,282000,1920770.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:21:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,1125000,7670560.0,0.0,6.47026
HK.00939,2020-01-13 15:22:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,216000,1471360.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:23:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,175000,1192000.0,0.0,6.46026
HK.00939,2020-01-13 15:24:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,110000,749260.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 15:25:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,313000,2131780.0,0.0,6.47026
HK.00939,2020-01-13 15:26:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,219000,1492820.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 15:27:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,295000,2009230.0,0.0,6.46026
HK.00939,2020-01-13 15:28:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,212000,1444120.0,0.0,6.46026
HK.00939,2020-01-13 15:29:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,226000,1540230.0,0.0,6.46026
HK.00939,2020-01-13 15:30:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,179000,1219680.0,0.0,6.46026
HK.00939,2020-01-13 15:31:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,180000,1226240.0,0.0,6.46026
HK.00939,2020-01-13 15:32:00,6.46026,6.46026,6.47026,6.45026,0.0,0.0,6791000,46246920.0,0.0,6.46026
HK.00939,2020-01-13 15:33:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,170000,1156240.0,0.0,6.46026
HK.00939,2020-01-13 15:34:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,102000,693730.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 15:35:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,946000,6440750.0,0.0,6.45026
HK.00939,2020-01-13 15:36:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,202000,1374900.0,0.0,6.45026
HK.00939,2020-01-13 15:37:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,1415000,9622440.0,0.0,6.45026
HK.00939,2020-01-13 15:38:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,2157000,14668910.0,0.0,6.45026
HK.00939,2020-01-13 15:39:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,299000,2033540.0,0.0,6.45026
HK.00939,2020-01-13 15:40:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,45000,306070.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 15:41:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,603000,4102590.0,0.0,6.46026
HK.00939,2020-01-13 15:42:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,438000,2978750.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 15:43:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,388000,2640600.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 15:44:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,842000,5726670.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 15:45:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,449000,3054290.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 15:46:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,968000,6585910.0,0.0,6.46026
HK.00939,2020-01-13 15:47:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,1989000,13526170.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 15:48:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1681000,11415110.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 15:49:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,589000,4000390.0,0.0,6.44026
HK.00939,2020-01-13 15:50:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,816000,5542590.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 15:51:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,519000,3526330.0,0.0,6.45026
HK.00939,2020-01-13 15:52:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,327000,2221170.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 15:53:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,682000,4633460.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 15:54:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,620000,4212080.0,0.0,6.45026
HK.00939,2020-01-13 15:55:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,656000,4456510.0,0.0,6.45026
HK.00939,2020-01-13 15:56:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,311000,2113170.0,0.0,6.45026
HK.00939,2020-01-13 15:57:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,298000,2024770.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 15:58:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,597000,4055160.0,0.0,6.44026
HK.00939,2020-01-13 15:59:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,1049000,7130040.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 16:00:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,20770000,141233930.0,0.0,6.45026
