code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-17 10:13:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,1805000,11750590.0,-0.17178352527278856,5.82128
HK.00939,2019-01-17 10:14:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,107000,696300.0,0.0,5.81128
HK.00939,2019-01-17 10:15:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,582000,3788740.0,0.0,5.81128
HK.00939,2019-01-17 10:16:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,1992000,12968060.0,0.0,5.81128
HK.00939,2019-01-17 10:17:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,216000,1408190.0,0.0,5.81128
HK.00939,2019-01-17 10:18:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,99000,645420.0,0.17207912886661436,5.81128
HK.00939,2019-01-17 10:19:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,152000,990590.0,0.0,5.82128
HK.00939,2019-01-17 10:20:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,122000,795310.0,0.0,5.82128
HK.00939,2019-01-17 10:21:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,886000,5777790.0,0.17178352527278856,5.82128
HK.00939,2019-01-17 10:22:00,5.83128,5.84128,5.84128,5.82128,0.0,0.0,313000,2043970.0,0.17148893553389094,5.83128
HK.00939,2019-01-17 10:23:00,5.84128,5.83128,5.84128,5.82128,0.0,0.0,820000,5354500.0,-0.1711953544428734,5.84128
HK.00939,2019-01-17 10:24:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,166000,1083130.0,0.0,5.83128
HK.00939,2019-01-17 10:25:00,5.83128,5.84128,5.84128,5.82128,0.0,0.0,594000,3879360.0,0.17148893553389094,5.83128
HK.00939,2019-01-17 10:26:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,43000,281120.0,0.0,5.84128
HK.00939,2019-01-17 10:27:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,130000,850130.0,0.0,5.84128
HK.00939,2019-01-17 10:28:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,181000,1183610.0,0.0,5.84128
HK.00939,2019-01-17 10:29:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,162000,1059200.0,0.0,5.84128
HK.00939,2019-01-17 10:30:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,125000,817440.0,0.0,5.84128
HK.00939,2019-01-17 10:31:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1104000,7222760.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 10:32:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,679000,4447400.0,0.0,5.85128
HK.00939,2019-01-17 10:33:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,184000,1205140.0,0.0,5.85128
HK.00939,2019-01-17 10:34:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,498000,3261850.0,0.0,5.85128
HK.00939,2019-01-17 10:35:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,249000,1630840.0,0.0,5.85128
HK.00939,2019-01-17 10:36:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,709000,4643890.0,0.0,5.85128
HK.00939,2019-01-17 10:37:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2648000,17345960.0,0.0,5.85128
HK.00939,2019-01-17 10:38:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,82000,536620.0,-0.17090277682831428,5.85128
HK.00939,2019-01-17 10:39:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,3129000,20464680.0,0.0,5.84128
HK.00939,2019-01-17 10:40:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,28000,183000.0,-0.1711953544428734,5.84128
HK.00939,2019-01-17 10:41:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,124000,810770.0,0.0,5.83128
HK.00939,2019-01-17 10:42:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,412000,2694430.0,0.17148893553389094,5.83128
HK.00939,2019-01-17 10:43:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,980000,6409150.0,0.0,5.84128
HK.00939,2019-01-17 10:44:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,1171000,7658390.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 10:45:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,49000,320860.0,0.0,5.85128
HK.00939,2019-01-17 10:46:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,103000,674480.0,-0.17090277682831428,5.85128
HK.00939,2019-01-17 10:47:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,640000,4186840.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 10:48:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1329000,8705510.0,0.0,5.85128
HK.00939,2019-01-17 10:49:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,311000,2040110.0,0.17090277682831428,5.85128
HK.00939,2019-01-17 10:50:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,297000,1948260.0,0.0,5.86128
HK.00939,2019-01-17 10:51:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,139000,911780.0,0.0,5.86128
HK.00939,2019-01-17 10:52:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1450000,9511930.0,0.0,5.86128
HK.00939,2019-01-17 10:53:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1960000,12858780.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 10:54:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,435000,2857020.0,0.0,5.87128
HK.00939,2019-01-17 10:55:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,572000,3757510.0,0.0,5.87128
HK.00939,2019-01-17 10:56:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2834000,18621290.0,0.0,5.87128
HK.00939,2019-01-17 10:57:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,478000,3140810.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 10:58:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,190000,1250110.0,0.0,5.88128
HK.00939,2019-01-17 10:59:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,90000,592050.0,0.0,5.88128
HK.00939,2019-01-17 11:00:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,148000,973680.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 11:01:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,164000,1079060.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 11:02:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,2653000,17432150.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 11:03:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,45000,295440.0,0.0,5.87128
HK.00939,2019-01-17 11:04:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,931000,6117910.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 11:05:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1065000,6998260.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 11:06:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1013000,6655350.0,0.0,5.87128
HK.00939,2019-01-17 11:07:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,232000,1524490.0,0.0,5.87128
HK.00939,2019-01-17 11:08:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,240000,1579150.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 11:09:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1301000,8548930.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 11:10:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,116000,761950.0,0.0,5.87128
HK.00939,2019-01-17 11:11:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,142000,932880.0,0.0,5.87128
HK.00939,2019-01-17 11:12:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,201000,1320510.0,0.0,5.87128
HK.00939,2019-01-17 11:13:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,499000,3278280.0,0.0,5.87128
HK.00939,2019-01-17 11:14:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,147000,965530.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 11:15:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,78000,512390.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 11:16:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,269000,1767270.0,0.0,5.87128
HK.00939,2019-01-17 11:17:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,1565000,10282510.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 11:18:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,114000,749960.0,0.0,5.88128
HK.00939,2019-01-17 11:19:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,298000,1960780.0,0.0,5.88128
HK.00939,2019-01-17 11:20:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,189000,1243560.0,0.0,5.88128
HK.00939,2019-01-17 11:21:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,3387000,22288740.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 11:22:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,246000,1619770.0,0.0,5.89128
HK.00939,2019-01-17 11:23:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,201000,1324500.0,0.0,5.89128
HK.00939,2019-01-17 11:24:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,148000,975130.0,0.0,5.89128
HK.00939,2019-01-17 11:25:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,2048000,13499080.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 11:26:00,5.90128,5.89128,5.90128,5.88128,0.0,0.0,3079000,20292370.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 11:27:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,172000,1134750.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 11:28:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,66000,435480.0,0.0,5.90128
HK.00939,2019-01-17 11:29:00,5.90128,5.91128,5.91128,5.89128,0.0,0.0,3920000,25874120.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:30:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,2049000,13526830.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:31:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,918000,6058640.0,0.0,5.90128
HK.00939,2019-01-17 11:32:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,550000,3630160.0,0.0,5.90128
HK.00939,2019-01-17 11:33:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,156000,1029210.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 11:34:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,123000,811750.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 11:35:00,5.90128,5.91128,5.91128,5.89128,0.0,0.0,3185000,21022270.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:36:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,182000,1201740.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:37:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,195000,1288420.0,0.0,5.90128
HK.00939,2019-01-17 11:38:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,122000,806350.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:39:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,716000,4726060.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:40:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,99000,653330.0,0.0,5.90128
HK.00939,2019-01-17 11:41:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,472000,3114840.0,0.0,5.90128
HK.00939,2019-01-17 11:42:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,167000,1101930.0,0.0,5.90128
HK.00939,2019-01-17 11:43:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,223000,1470550.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 11:44:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,187000,1233550.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 11:45:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,178000,1174040.0,0.0,5.90128
HK.00939,2019-01-17 11:46:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,3742000,24698460.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:47:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,239000,1578870.0,0.0,5.91128
HK.00939,2019-01-17 11:48:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,256000,1690660.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:49:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,200000,1321400.0,0.0,5.90128
HK.00939,2019-01-17 11:50:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,403000,2661250.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:51:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,156000,1030920.0,0.0,5.91128
HK.00939,2019-01-17 11:52:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,298000,1967620.0,0.0,5.91128
HK.00939,2019-01-17 11:53:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,567000,3743790.0,0.0,5.91128
HK.00939,2019-01-17 11:54:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,173000,1143240.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:55:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,302000,1994990.0,0.16945476235663767,5.90128
HK.00939,2019-01-17 11:56:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,133000,879070.0,0.0,5.91128
HK.00939,2019-01-17 11:57:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,325000,2146700.0,0.0,5.91128
HK.00939,2019-01-17 11:58:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,251000,1658910.0,-0.16916809895656756,5.91128
HK.00939,2019-01-17 11:59:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,272000,1797270.0,0.0,5.90128
HK.00939,2019-01-17 12:00:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,265000,1750020.0,0.0,5.90128
HK.00939,2019-01-17 13:01:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,8036000,53036710.0,0.0,5.90128
HK.00939,2019-01-17 13:02:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,2152000,14203180.0,0.0,5.90128
HK.00939,2019-01-17 13:03:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,282000,1861800.0,0.0,5.90128
HK.00939,2019-01-17 13:04:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,1133000,7477810.0,0.0,5.90128
HK.00939,2019-01-17 13:05:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,214000,1410990.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 13:06:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,811000,5352540.0,0.0,5.89128
HK.00939,2019-01-17 13:07:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,34000,224330.0,0.0,5.89128
HK.00939,2019-01-17 13:08:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,84000,554340.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 13:09:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,33000,217750.0,0.0,5.90128
HK.00939,2019-01-17 13:10:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,76000,501100.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 13:11:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,84000,554340.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 13:12:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,140000,923350.0,0.0,5.90128
HK.00939,2019-01-17 13:13:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,194000,1279170.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 13:14:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,236000,1556370.0,0.0,5.89128
HK.00939,2019-01-17 13:15:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,771000,5081460.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 13:16:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,187000,1232830.0,0.0,5.90128
HK.00939,2019-01-17 13:17:00,5.90128,5.89128,5.90128,5.88128,0.0,0.0,3910000,25767080.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 13:18:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,37000,243780.0,0.0,5.89128
HK.00939,2019-01-17 13:19:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,264000,1739830.0,0.0,5.89128
HK.00939,2019-01-17 13:20:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,347000,2287760.0,0.0,5.89128
HK.00939,2019-01-17 13:21:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,645000,4250630.0,0.0,5.89128
HK.00939,2019-01-17 13:22:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,59000,388570.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:23:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,81000,533490.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:24:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,78000,513420.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:25:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,243000,1599630.0,0.0,5.88128
HK.00939,2019-01-17 13:26:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,512000,3369620.0,0.0,5.88128
HK.00939,2019-01-17 13:27:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,3063000,20151340.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 13:28:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,156000,1025300.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 13:29:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,566000,3722930.0,0.0,5.88128
HK.00939,2019-01-17 13:30:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,310000,2038600.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 13:31:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,1253000,8244900.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 13:32:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,43000,283320.0,0.0,5.88128
HK.00939,2019-01-17 13:33:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,346000,2277390.0,0.0,5.88128
HK.00939,2019-01-17 13:34:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,147000,968420.0,0.0,5.88128
HK.00939,2019-01-17 13:35:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,108000,711280.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:36:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,67000,441480.0,0.0,5.89128
HK.00939,2019-01-17 13:37:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,54000,355660.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:38:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,62000,408380.0,0.0,5.88128
HK.00939,2019-01-17 13:39:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,202000,1331060.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:40:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,80000,526940.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:41:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,107000,704970.0,0.0,5.88128
HK.00939,2019-01-17 13:42:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,710000,4678830.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:43:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,153000,1007170.0,0.0,5.89128
HK.00939,2019-01-17 13:44:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,126000,829730.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:45:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,97000,639030.0,0.0,5.88128
HK.00939,2019-01-17 13:46:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,129000,850020.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:47:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,66000,434850.0,0.0,5.89128
HK.00939,2019-01-17 13:48:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,228000,1501640.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,47000,309650.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:50:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,117000,770940.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 13:51:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,289000,1904340.0,0.0,5.88128
HK.00939,2019-01-17 13:52:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,168000,1106900.0,0.0,5.88128
HK.00939,2019-01-17 13:53:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,206000,1357450.0,0.0,5.88128
HK.00939,2019-01-17 13:54:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,204000,1344270.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 13:55:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,3819000,25168300.0,0.0,5.89128
HK.00939,2019-01-17 13:56:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,111000,732510.0,0.16974239893537205,5.89128
