code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-06 13:58:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,87000,522720.0,0.0,5.66026
HK.00939,2019-09-06 13:59:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,206000,1237910.0,0.0,5.66026
HK.00939,2019-09-06 14:00:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,642000,3858120.0,-0.17667032963149726,5.66026
HK.00939,2019-09-06 14:01:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,126000,756690.0,0.17698300609175127,5.65026
HK.00939,2019-09-06 14:02:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,822000,4932060.0,0.0,5.66026
HK.00939,2019-09-06 14:03:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,3072000,18432400.0,-0.17667032963149726,5.66026
HK.00939,2019-09-06 14:04:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,37000,222010.0,0.0,5.65026
HK.00939,2019-09-06 14:05:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,34000,204140.0,0.17698300609175127,5.65026
HK.00939,2019-09-06 14:06:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,37000,222270.0,0.0,5.66026
HK.00939,2019-09-06 14:07:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,62000,372490.0,0.0,5.66026
HK.00939,2019-09-06 14:08:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,243000,1459060.0,0.0,5.66026
HK.00939,2019-09-06 14:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,840000,5042710.0,0.0,5.66026
HK.00939,2019-09-06 14:10:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,63000,378420.0,0.0,5.66026
HK.00939,2019-09-06 14:11:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,87000,522670.0,0.0,5.66026
HK.00939,2019-09-06 14:12:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2912000,17500800.0,0.0,5.66026
HK.00939,2019-09-06 14:13:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1442000,8666080.0,0.0,5.66026
HK.00939,2019-09-06 14:14:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,6172000,37101100.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:15:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,581000,3497620.0,0.0,5.67026
HK.00939,2019-09-06 14:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,54000,324980.0,0.0,5.67026
HK.00939,2019-09-06 14:17:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,186000,1119600.0,0.0,5.67026
HK.00939,2019-09-06 14:18:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,363000,2185260.0,0.0,5.67026
HK.00939,2019-09-06 14:19:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1304000,7849770.0,0.0,5.67026
HK.00939,2019-09-06 14:20:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,96000,577920.0,0.0,5.67026
HK.00939,2019-09-06 14:21:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,487000,2931640.0,0.0,5.67026
HK.00939,2019-09-06 14:22:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,285000,1713800.0,0.0,5.67026
HK.00939,2019-09-06 14:23:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,374000,2251380.0,0.0,5.67026
HK.00939,2019-09-06 14:24:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,405000,2438010.0,0.0,5.67026
HK.00939,2019-09-06 14:25:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,744000,4478040.0,0.0,5.67026
HK.00939,2019-09-06 14:26:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,394000,2371670.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 14:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,66000,397060.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:28:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,115000,692140.0,0.0,5.67026
HK.00939,2019-09-06 14:29:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,629000,3786470.0,0.0,5.67026
HK.00939,2019-09-06 14:30:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1541000,9267820.0,0.0,5.67026
HK.00939,2019-09-06 14:31:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,95000,571440.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 14:32:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,168000,1010500.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:33:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1138000,6850540.0,0.0,5.67026
HK.00939,2019-09-06 14:34:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,194000,1166770.0,0.0,5.67026
HK.00939,2019-09-06 14:35:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,293000,1763770.0,0.0,5.67026
HK.00939,2019-09-06 14:36:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,131000,788620.0,0.0,5.67026
HK.00939,2019-09-06 14:37:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,356000,2142160.0,0.0,5.67026
HK.00939,2019-09-06 14:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1621000,9758220.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 14:39:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,142000,854620.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:40:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,75000,451310.0,0.0,5.67026
HK.00939,2019-09-06 14:41:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,227000,1364530.0,0.0,5.67026
HK.00939,2019-09-06 14:42:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,357000,2148760.0,0.0,5.67026
HK.00939,2019-09-06 14:43:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,74000,445380.0,0.0,5.67026
HK.00939,2019-09-06 14:44:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,212000,1276080.0,0.0,5.67026
HK.00939,2019-09-06 14:45:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,69000,415260.0,0.0,5.67026
HK.00939,2019-09-06 14:46:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,90000,541650.0,0.0,5.67026
HK.00939,2019-09-06 14:47:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,41000,246590.0,0.0,5.67026
HK.00939,2019-09-06 14:48:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,387000,2329490.0,0.0,5.67026
HK.00939,2019-09-06 14:49:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,96000,577720.0,0.0,5.67026
HK.00939,2019-09-06 14:50:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,2245000,13514900.0,0.0,5.67026
HK.00939,2019-09-06 14:51:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,119000,715840.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 14:52:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,110000,661550.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:53:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,422000,2540440.0,0.0,5.67026
HK.00939,2019-09-06 14:54:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,98000,589800.0,0.0,5.67026
HK.00939,2019-09-06 14:55:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,213000,1281130.0,0.0,5.67026
HK.00939,2019-09-06 14:56:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,413000,2486250.0,0.0,5.67026
HK.00939,2019-09-06 14:57:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,38000,228640.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 14:58:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,182000,1095640.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 14:59:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,194000,1167600.0,0.0,5.67026
HK.00939,2019-09-06 15:00:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,10177000,61273790.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:01:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,169000,1018910.0,0.0,5.68026
HK.00939,2019-09-06 15:02:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,38000,228960.0,0.0,5.68026
HK.00939,2019-09-06 15:03:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,78000,470120.0,0.0,5.68026
HK.00939,2019-09-06 15:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,78000,469800.0,0.0,5.68026
HK.00939,2019-09-06 15:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1157000,6976520.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:06:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,6796000,40914350.0,0.0,5.67026
HK.00939,2019-09-06 15:07:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,29000,174660.0,0.0,5.67026
HK.00939,2019-09-06 15:08:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,25000,150690.0,0.0,5.67026
HK.00939,2019-09-06 15:09:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,118000,711080.0,0.0,5.67026
HK.00939,2019-09-06 15:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,181000,1090900.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:11:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,63000,379590.0,0.0,5.68026
HK.00939,2019-09-06 15:12:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1091000,6578200.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:13:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,60000,361700.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:14:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,15828000,95442880.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 15:15:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,264000,1592100.0,0.0,5.69026
HK.00939,2019-09-06 15:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,495000,2989720.0,0.0,5.69026
HK.00939,2019-09-06 15:17:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,137000,826680.0,0.0,5.69026
HK.00939,2019-09-06 15:18:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,4591000,27683730.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 15:19:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1068000,6440030.0,0.0,5.68026
HK.00939,2019-09-06 15:20:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,559000,3370670.0,0.0,5.68026
HK.00939,2019-09-06 15:21:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,1019000,6144660.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:22:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,87000,524600.0,0.0,5.67026
HK.00939,2019-09-06 15:23:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,1107000,6674900.0,0.0,5.67026
HK.00939,2019-09-06 15:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,113000,681290.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:25:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1071000,6458840.0,0.0,5.68026
HK.00939,2019-09-06 15:26:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,46000,277670.0,0.0,5.68026
HK.00939,2019-09-06 15:27:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,428000,2581870.0,0.0,5.68026
HK.00939,2019-09-06 15:28:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,747000,4511880.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 15:29:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,255000,1538520.0,0.0,5.69026
HK.00939,2019-09-06 15:30:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,348000,2100910.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 15:31:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,9791000,59010080.0,0.0,5.68026
HK.00939,2019-09-06 15:32:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2648000,15941720.0,0.0,5.68026
HK.00939,2019-09-06 15:33:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,46000,277380.0,0.0,5.68026
HK.00939,2019-09-06 15:34:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,155000,934550.0,0.0,5.68026
HK.00939,2019-09-06 15:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1122000,6765460.0,0.0,5.68026
HK.00939,2019-09-06 15:36:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1676000,10106250.0,0.0,5.68026
HK.00939,2019-09-06 15:37:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1433000,8640990.0,0.0,5.68026
HK.00939,2019-09-06 15:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2574000,15501020.0,0.0,5.68026
HK.00939,2019-09-06 15:39:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1420000,8560820.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:40:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,104000,627070.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,331000,1993620.0,0.0,5.68026
HK.00939,2019-09-06 15:42:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,182000,1097120.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,765000,4612730.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,356000,2146240.0,0.0,5.68026
HK.00939,2019-09-06 15:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,4746000,28591280.0,0.0,5.68026
HK.00939,2019-09-06 15:46:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,10296000,61984800.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:47:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,982000,5909200.0,0.0,5.67026
HK.00939,2019-09-06 15:48:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1421000,8556940.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1635000,9847200.0,0.0,5.68026
HK.00939,2019-09-06 15:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,584000,3521360.0,0.0,5.68026
HK.00939,2019-09-06 15:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,855000,5154640.0,0.0,5.68026
HK.00939,2019-09-06 15:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2273000,13699080.0,0.0,5.68026
HK.00939,2019-09-06 15:53:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1054000,6355300.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 15:54:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1264000,7618390.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 15:55:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1164000,7017800.0,0.0,5.68026
HK.00939,2019-09-06 15:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1630000,9826080.0,0.0,5.68026
HK.00939,2019-09-06 15:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1345000,8108490.0,0.0,5.68026
HK.00939,2019-09-06 15:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2945000,17741960.0,0.0,5.68026
HK.00939,2019-09-06 15:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1215000,7322690.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 16:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,98019000,591032110.0,0.17635875603587467,5.67026
