code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-18 10:34:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,111000,767050.0,0.0,6.21128
HK.00939,2019-02-18 10:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1594000,11005960.0,0.0,6.21128
HK.00939,2019-02-18 10:36:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1422000,9825460.0,0.0,6.21128
HK.00939,2019-02-18 10:37:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4000,27640.0,0.0,6.21128
HK.00939,2019-02-18 10:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1973000,13614220.0,0.0,6.21128
HK.00939,2019-02-18 10:39:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,85000,586500.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:40:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,30000,207000.0,0.0,6.20128
HK.00939,2019-02-18 10:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,23000,158740.0,0.0,6.20128
HK.00939,2019-02-18 10:42:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,76000,524400.0,0.0,6.20128
HK.00939,2019-02-18 10:43:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,38000,262450.0,0.0,6.20128
HK.00939,2019-02-18 10:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,30000,207040.0,0.0,6.20128
HK.00939,2019-02-18 10:45:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,52000,358800.0,0.0,6.20128
HK.00939,2019-02-18 10:46:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,20000,138130.0,0.16125703080655404,6.20128
HK.00939,2019-02-18 10:47:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,140000,967290.0,0.0,6.21128
HK.00939,2019-02-18 10:48:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1290000,8901300.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,744000,5126580.0,0.0,6.20128
HK.00939,2019-02-18 10:50:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,20000,137840.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 10:51:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,983000,6772870.0,0.0,6.19128
HK.00939,2019-02-18 10:52:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,81000,558290.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 10:53:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,96000,661690.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 10:54:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,518000,3569020.0,0.0,6.19128
HK.00939,2019-02-18 10:55:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,80000,550640.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 10:56:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,15000,103240.0,0.0,6.18128
HK.00939,2019-02-18 10:57:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,1389000,9556320.0,0.0,6.18128
HK.00939,2019-02-18 10:58:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,10000,68820.0,0.0,6.18128
HK.00939,2019-02-18 10:59:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1027000,7065960.0,0.0,6.18128
HK.00939,2019-02-18 11:00:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,94000,646760.0,0.0,6.18128
HK.00939,2019-02-18 11:01:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,11000,75680.0,0.0,6.18128
HK.00939,2019-02-18 11:02:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,58000,399540.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 11:03:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,932000,6412200.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 11:04:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,20000,137600.0,0.0,6.18128
HK.00939,2019-02-18 11:05:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,103000,708640.0,0.0,6.18128
HK.00939,2019-02-18 11:06:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,211000,1452720.0,0.0,6.18128
HK.00939,2019-02-18 11:07:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,160000,1100970.0,0.0,6.18128
HK.00939,2019-02-18 11:08:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,61000,419680.0,0.0,6.18128
HK.00939,2019-02-18 11:09:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,2146000,14765060.0,0.0,6.18128
HK.00939,2019-02-18 11:10:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,850000,5855180.0,0.0,6.18128
HK.00939,2019-02-18 11:11:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,862000,5930630.0,0.0,6.18128
HK.00939,2019-02-18 11:12:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,170000,1169720.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 11:13:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,34000,233920.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 11:14:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,889000,6116320.0,0.0,6.18128
HK.00939,2019-02-18 11:15:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,5405000,37242810.0,0.3235575803069845,6.18128
HK.00939,2019-02-18 11:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,50000,344900.0,0.0,6.20128
HK.00939,2019-02-18 11:17:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,745000,5133750.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:18:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,3720000,25666950.0,0.0,6.19128
HK.00939,2019-02-18 11:19:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,142000,979740.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:20:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,3000,20700.0,0.0,6.20128
HK.00939,2019-02-18 11:21:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,978000,6747640.0,0.0,6.20128
HK.00939,2019-02-18 11:22:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,390000,2691000.0,0.0,6.20128
HK.00939,2019-02-18 11:23:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,27000,186220.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:24:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,118000,813620.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:25:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,194000,1338530.0,0.0,6.20128
HK.00939,2019-02-18 11:26:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,56000,386350.0,0.0,6.20128
HK.00939,2019-02-18 11:27:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,162000,1117180.0,0.0,6.20128
HK.00939,2019-02-18 11:28:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,192000,1324600.0,0.0,6.20128
HK.00939,2019-02-18 11:29:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,35000,241500.0,0.0,6.20128
HK.00939,2019-02-18 11:30:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,642000,4429220.0,0.0,6.20128
HK.00939,2019-02-18 11:31:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,62000,427620.0,0.0,6.20128
HK.00939,2019-02-18 11:32:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,14000,96500.0,0.0,6.20128
HK.00939,2019-02-18 11:33:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,283000,1950070.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:34:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,27000,186150.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,174000,1199990.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:36:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,89000,613540.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,69000,475560.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,35000,241230.0,0.0,6.19128
HK.00939,2019-02-18 11:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,741000,5111920.0,0.0,6.19128
HK.00939,2019-02-18 11:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,57000,392850.0,0.0,6.19128
HK.00939,2019-02-18 11:41:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,147000,1013750.0,0.0,6.19128
HK.00939,2019-02-18 11:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,219000,1510120.0,0.0,6.19128
HK.00939,2019-02-18 11:43:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,80000,551330.0,0.0,6.19128
HK.00939,2019-02-18 11:44:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,311000,2145590.0,0.0,6.19128
HK.00939,2019-02-18 11:45:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,156000,1075090.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:46:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,243000,1676140.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,87000,599730.0,0.0,6.19128
HK.00939,2019-02-18 11:48:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,97000,668460.0,0.0,6.19128
HK.00939,2019-02-18 11:49:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,108000,744510.0,0.0,6.19128
HK.00939,2019-02-18 11:50:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,48000,331000.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:51:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1188000,8187300.0,0.0,6.20128
HK.00939,2019-02-18 11:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,53000,365300.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:53:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,101000,696210.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 11:54:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,138000,951130.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 11:55:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,82000,565310.0,0.0,6.19128
HK.00939,2019-02-18 11:56:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,120000,827340.0,0.0,6.19128
HK.00939,2019-02-18 11:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,213000,1468370.0,0.0,6.19128
HK.00939,2019-02-18 11:58:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,69000,475660.0,0.0,6.19128
HK.00939,2019-02-18 11:59:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,3027000,20856980.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 12:00:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,304000,2091950.0,0.0,6.18128
HK.00939,2019-02-18 13:01:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1204000,8289940.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 13:02:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,133000,916190.0,0.0,6.19128
HK.00939,2019-02-18 13:03:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,89000,613010.0,0.0,6.19128
HK.00939,2019-02-18 13:04:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,345000,2376080.0,0.0,6.19128
HK.00939,2019-02-18 13:05:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,43000,296270.0,0.0,6.19128
HK.00939,2019-02-18 13:06:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,75000,516280.0,0.0,6.19128
HK.00939,2019-02-18 13:07:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,72000,495530.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 13:08:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,244000,1680470.0,0.0,6.18128
HK.00939,2019-02-18 13:09:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1034000,7114870.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 13:10:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,547000,3763740.0,0.0,6.19128
HK.00939,2019-02-18 13:11:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,66000,454430.0,0.0,6.19128
HK.00939,2019-02-18 13:12:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,176000,1211160.0,0.0,6.19128
HK.00939,2019-02-18 13:13:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,93000,640270.0,0.0,6.19128
HK.00939,2019-02-18 13:14:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,79000,543830.0,0.0,6.19128
HK.00939,2019-02-18 13:15:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,24000,165350.0,0.0,6.19128
HK.00939,2019-02-18 13:16:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,191000,1314810.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 13:17:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,28000,192890.0,0.0,6.18128
HK.00939,2019-02-18 13:18:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,60000,412930.0,0.0,6.18128
HK.00939,2019-02-18 13:19:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,109000,750050.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 13:20:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,72000,495600.0,0.0,6.19128
HK.00939,2019-02-18 13:21:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,4163000,28684120.0,0.0,6.19128
HK.00939,2019-02-18 13:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,97000,668740.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:23:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,36000,248400.0,0.0,6.20128
HK.00939,2019-02-18 13:24:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,333000,2297460.0,0.0,6.20128
HK.00939,2019-02-18 13:25:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,296000,2041320.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:26:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,217000,1495830.0,0.0,6.19128
HK.00939,2019-02-18 13:27:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,823000,5670900.0,0.0,6.19128
HK.00939,2019-02-18 13:28:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,137000,944270.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:29:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,448000,3087780.0,0.0,6.20128
HK.00939,2019-02-18 13:30:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,109000,751500.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:31:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,70000,482480.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,211000,1455410.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:33:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,34000,234600.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:34:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,124000,854570.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:35:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,975000,6718500.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:36:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,74000,510070.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,756000,5209110.0,0.0,6.19128
HK.00939,2019-02-18 13:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1020000,7027980.0,0.0,6.19128
HK.00939,2019-02-18 13:39:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,50000,344660.0,0.0,6.19128
HK.00939,2019-02-18 13:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,182000,1254750.0,0.0,6.19128
HK.00939,2019-02-18 13:41:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,543000,3741560.0,0.0,6.19128
HK.00939,2019-02-18 13:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,69000,475620.0,0.0,6.19128
HK.00939,2019-02-18 13:43:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,104000,716900.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:44:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,398000,2742440.0,0.0,6.20128
HK.00939,2019-02-18 13:45:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,134000,923430.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:46:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,433000,2983740.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:47:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,19000,131100.0,0.0,6.20128
HK.00939,2019-02-18 13:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,189000,1302900.0,0.0,6.20128
HK.00939,2019-02-18 13:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,762000,5250500.0,0.0,6.20128
HK.00939,2019-02-18 13:50:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,148000,1020140.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:51:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,83000,572570.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 13:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,123000,847610.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,226000,1557550.0,0.0,6.19128
HK.00939,2019-02-18 13:54:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1886000,12995070.0,0.0,6.19128
HK.00939,2019-02-18 13:55:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,225000,1551740.0,0.0,6.19128
HK.00939,2019-02-18 13:56:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1111000,7655280.0,0.0,6.19128
HK.00939,2019-02-18 13:57:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,102000,703680.0,0.1615174891137178,6.19128
