code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-28 13:56:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,404000,2513580.0,0.0,5.52128
HK.00939,2019-05-28 13:57:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,345000,2146750.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:58:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,402000,2500880.0,0.0,5.53128
HK.00939,2019-05-28 13:59:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,471000,2932200.0,0.0,5.53128
HK.00939,2019-05-28 14:00:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,363000,2258520.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 14:01:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,949000,5903440.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 14:02:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,297000,1848220.0,0.0,5.53128
HK.00939,2019-05-28 14:03:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,14607000,90849080.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 14:04:00,5.51128,5.50128,5.52128,5.50128,0.0,0.0,3672000,22801810.0,-0.3622348440941154,5.52128
HK.00939,2019-05-28 14:05:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,721000,4470550.0,0.0,5.50128
HK.00939,2019-05-28 14:06:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,845000,5240480.0,0.0,5.50128
HK.00939,2019-05-28 14:07:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,460000,2853670.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:08:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,452000,2803950.0,0.0,5.51128
HK.00939,2019-05-28 14:09:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,465000,2884720.0,0.0,5.51128
HK.00939,2019-05-28 14:10:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,585000,3628070.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:11:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,406000,2518500.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:12:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,503000,3120250.0,0.0,5.51128
HK.00939,2019-05-28 14:13:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,852000,5287380.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:14:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,480000,2977570.0,0.0,5.50128
HK.00939,2019-05-28 14:15:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,610000,3784490.0,0.0,5.50128
HK.00939,2019-05-28 14:16:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,468000,2903060.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:17:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,582000,3610020.0,0.0,5.51128
HK.00939,2019-05-28 14:18:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,564000,3498850.0,0.0,5.51128
HK.00939,2019-05-28 14:19:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,633000,3927510.0,0.0,5.51128
HK.00939,2019-05-28 14:20:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,427000,2649300.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:21:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,581000,3603650.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:22:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,535000,3318090.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:23:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,679000,4211570.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:24:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,539000,3343490.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:25:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,548000,3399390.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:26:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,440000,2729330.0,0.0,5.51128
HK.00939,2019-05-28 14:27:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1644000,10205460.0,0.0,5.51128
HK.00939,2019-05-28 14:28:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,551000,3418530.0,0.0,5.51128
HK.00939,2019-05-28 14:29:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,496000,3077220.0,0.0,5.51128
HK.00939,2019-05-28 14:30:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,532000,3300520.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:31:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1001000,6210070.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:32:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,542000,3362290.0,0.0,5.51128
HK.00939,2019-05-28 14:33:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,579000,3591210.0,0.0,5.51128
HK.00939,2019-05-28 14:34:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,603000,3741780.0,0.0,5.51128
HK.00939,2019-05-28 14:35:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1358000,8422010.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:36:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1060000,6578690.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:37:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,512000,3176040.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:38:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,552000,3424580.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:39:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,718000,4455400.0,0.0,5.51128
HK.00939,2019-05-28 14:40:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,450000,2791650.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:41:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,578000,3585710.0,0.0,5.50128
HK.00939,2019-05-28 14:42:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,449000,2785090.0,0.0,5.50128
HK.00939,2019-05-28 14:43:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,449000,2787140.0,0.0,5.50128
HK.00939,2019-05-28 14:44:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,455000,2823830.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:45:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,668000,4146380.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:46:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,891000,5527290.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:47:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1021000,6338060.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:48:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,311000,1929860.0,0.0,5.50128
HK.00939,2019-05-28 14:49:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,357000,2215040.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:50:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,300000,1861310.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:51:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,365000,2266270.0,0.0,5.50128
HK.00939,2019-05-28 14:52:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,605000,3753200.0,0.0,5.50128
HK.00939,2019-05-28 14:53:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,355000,2202520.0,0.0,5.50128
HK.00939,2019-05-28 14:54:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,416000,2581460.0,0.0,5.50128
HK.00939,2019-05-28 14:55:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,401000,2487940.0,0.0,5.50128
HK.00939,2019-05-28 14:56:00,5.51128,5.50128,5.51128,5.49128,0.0,0.0,12093000,74977240.0,0.0,5.50128
HK.00939,2019-05-28 14:57:00,5.50128,5.51128,5.51128,5.49128,0.0,0.0,5806000,35997220.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 14:58:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,686000,4254750.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 14:59:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1266000,7860780.0,0.18177587761393324,5.50128
HK.00939,2019-05-28 15:00:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,258000,1601480.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 15:01:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,2187000,13559400.0,0.0,5.50128
HK.00939,2019-05-28 15:02:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,223000,1382550.0,0.0,5.50128
HK.00939,2019-05-28 15:03:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,196000,1214800.0,0.0,5.50128
HK.00939,2019-05-28 15:04:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,385000,2386970.0,0.0,5.50128
HK.00939,2019-05-28 15:05:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,265000,1641990.0,0.0,5.50128
HK.00939,2019-05-28 15:06:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,313000,1938800.0,-0.1817758776139494,5.50128
HK.00939,2019-05-28 15:07:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,404000,2502970.0,0.0,5.49128
HK.00939,2019-05-28 15:08:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,848000,5253540.0,0.0,5.49128
HK.00939,2019-05-28 15:09:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,678000,4198550.0,0.0,5.49128
HK.00939,2019-05-28 15:10:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1338000,8284190.0,0.0,5.49128
HK.00939,2019-05-28 15:11:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,791000,4899200.0,0.18210690403695814,5.49128
HK.00939,2019-05-28 15:12:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1430000,8854320.0,-0.1817758776139494,5.50128
HK.00939,2019-05-28 15:13:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,580000,3591600.0,0.0,5.49128
HK.00939,2019-05-28 15:14:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,946000,5857300.0,0.0,5.49128
HK.00939,2019-05-28 15:15:00,5.50128,5.48128,5.50128,5.48128,0.0,0.0,9613000,59459410.0,-0.182106904036942,5.49128
HK.00939,2019-05-28 15:16:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,1332000,8232440.0,0.0,5.48128
HK.00939,2019-05-28 15:17:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,602000,3722040.0,0.0,5.48128
HK.00939,2019-05-28 15:18:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1426000,8816630.0,0.18243913830345806,5.48128
HK.00939,2019-05-28 15:19:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,3103000,19177900.0,-0.182106904036942,5.49128
HK.00939,2019-05-28 15:20:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,3624000,22398110.0,0.0,5.48128
HK.00939,2019-05-28 15:21:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,577000,3567150.0,0.0,5.48128
HK.00939,2019-05-28 15:22:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,1302000,8048230.0,0.0,5.48128
HK.00939,2019-05-28 15:23:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,1244000,7689980.0,0.0,5.48128
HK.00939,2019-05-28 15:24:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,1203000,7437080.0,0.0,5.48128
HK.00939,2019-05-28 15:25:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,1365000,8436850.0,0.0,5.48128
HK.00939,2019-05-28 15:26:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,1239000,7660170.0,0.0,5.48128
HK.00939,2019-05-28 15:27:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1515000,9367250.0,0.18243913830345806,5.48128
HK.00939,2019-05-28 15:28:00,5.48128,5.47128,5.49128,5.47128,0.0,0.0,9227000,57005650.0,-0.364213808073884,5.49128
HK.00939,2019-05-28 15:29:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,1234000,7615330.0,0.0,5.47128
HK.00939,2019-05-28 15:30:00,5.47128,5.49128,5.49128,5.47128,0.0,0.0,9857000,60915500.0,0.3655451740726041,5.47128
HK.00939,2019-05-28 15:31:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,571000,3532880.0,0.0,5.49128
HK.00939,2019-05-28 15:32:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,549000,3396940.0,0.0,5.49128
HK.00939,2019-05-28 15:33:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,413000,2555120.0,0.0,5.49128
HK.00939,2019-05-28 15:34:00,5.49128,5.50128,5.50128,5.48128,0.0,0.0,2188000,13542850.0,0.18210690403695814,5.49128
HK.00939,2019-05-28 15:35:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,301000,1864990.0,0.0,5.50128
HK.00939,2019-05-28 15:36:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,354000,2193590.0,0.0,5.50128
HK.00939,2019-05-28 15:37:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,631000,3910960.0,0.0,5.50128
HK.00939,2019-05-28 15:38:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,410000,2540440.0,-0.1817758776139494,5.50128
HK.00939,2019-05-28 15:39:00,5.50128,5.51128,5.51128,5.49128,0.0,0.0,4167000,25834240.0,0.36421380807390014,5.49128
HK.00939,2019-05-28 15:40:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,485000,3011000.0,-0.1814460524596788,5.51128
HK.00939,2019-05-28 15:41:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,5121000,31800310.0,0.3635517552278665,5.50128
HK.00939,2019-05-28 15:42:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,219000,1361220.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 15:43:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,221000,1373130.0,0.1814460524596788,5.51128
HK.00939,2019-05-28 15:44:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,220000,1367320.0,0.0,5.52128
HK.00939,2019-05-28 15:45:00,5.51128,5.51128,5.52128,5.50128,0.0,0.0,5287000,32842350.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 15:46:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,292000,1811420.0,0.0,5.51128
HK.00939,2019-05-28 15:47:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,4184000,25978850.0,0.0,5.51128
HK.00939,2019-05-28 15:48:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,99000,615040.0,0.1814460524596788,5.51128
HK.00939,2019-05-28 15:49:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,210000,1304360.0,0.0,5.52128
HK.00939,2019-05-28 15:50:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,560000,3479110.0,0.0,5.52128
HK.00939,2019-05-28 15:51:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,774000,4809130.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 15:52:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,318000,1975780.0,0.1814460524596788,5.51128
HK.00939,2019-05-28 15:53:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,907000,5636450.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 15:54:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1380000,8576750.0,0.1814460524596788,5.51128
HK.00939,2019-05-28 15:55:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,4714000,29317150.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 15:56:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,555000,3449080.0,0.0,5.51128
HK.00939,2019-05-28 15:57:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,593000,3685130.0,0.1814460524596788,5.51128
HK.00939,2019-05-28 15:58:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,2028000,12611910.0,0.0,5.52128
HK.00939,2019-05-28 15:59:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,1684000,10464740.0,-0.1811174220470577,5.52128
HK.00939,2019-05-28 16:00:00,5.51128,5.49128,5.52128,5.49128,0.0,0.0,220802000,1366890840.0,-0.36289210491937374,5.51128
