code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-25 10:37:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,532000,3493150.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:38:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1328000,8724820.0,0.17061119755411425,5.86128
HK.00939,2019-06-25 10:39:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1320000,8672300.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:40:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,423000,2777980.0,0.17061119755411425,5.86128
HK.00939,2019-06-25 10:41:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,174000,1142930.0,0.0,5.87128
HK.00939,2019-06-25 10:42:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,629000,4129610.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:43:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,552000,3622650.0,0.17061119755411425,5.86128
HK.00939,2019-06-25 10:44:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,562000,3690230.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:45:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,185000,1215150.0,0.17061119755411425,5.86128
HK.00939,2019-06-25 10:46:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,2338000,15360500.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:47:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,7144000,46935090.0,0.3412223951082436,5.86128
HK.00939,2019-06-25 10:48:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,616000,4047820.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:49:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,189000,1241690.0,0.0,5.87128
HK.00939,2019-06-25 10:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,85000,558350.0,0.0,5.87128
HK.00939,2019-06-25 10:51:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,5063000,33213740.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:52:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,462000,3029470.0,0.0,5.86128
HK.00939,2019-06-25 10:53:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,447000,2929370.0,0.0,5.86128
HK.00939,2019-06-25 10:54:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1342000,8791780.0,0.0,5.86128
HK.00939,2019-06-25 10:55:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,162000,1062520.0,0.0,5.86128
HK.00939,2019-06-25 10:56:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,191000,1252960.0,0.0,5.86128
HK.00939,2019-06-25 10:57:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,77000,504920.0,0.0,5.86128
HK.00939,2019-06-25 10:58:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,435000,2852260.0,0.0,5.86128
HK.00939,2019-06-25 10:59:00,5.86128,5.85128,5.86128,5.84128,0.0,0.0,3748000,24550050.0,-0.17061119755411425,5.86128
HK.00939,2019-06-25 11:00:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,276000,1805490.0,0.0,5.85128
HK.00939,2019-06-25 11:01:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1571000,10273880.0,-0.3418055536566437,5.85128
HK.00939,2019-06-25 11:02:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,290000,1895730.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:03:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,2127000,13891460.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:04:00,5.83128,5.81128,5.83128,5.81128,0.0,0.0,3021000,19697390.0,-0.3429778710677514,5.83128
HK.00939,2019-06-25 11:05:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,951000,6196940.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 11:06:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,361000,2352760.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 11:07:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,317000,2065360.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 11:08:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,3126000,20375630.0,0.17178352527278856,5.82128
HK.00939,2019-06-25 11:09:00,5.83128,5.84128,5.84128,5.82128,0.0,0.0,6527000,42621130.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:10:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,871000,5688280.0,0.0,5.84128
HK.00939,2019-06-25 11:11:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,222000,1450870.0,0.0,5.84128
HK.00939,2019-06-25 11:12:00,5.84128,5.82128,5.84128,5.82128,0.0,0.0,4856000,31704850.0,-0.34239070888573153,5.84128
HK.00939,2019-06-25 11:13:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,413000,2693550.0,0.17178352527278856,5.82128
HK.00939,2019-06-25 11:14:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,192000,1253510.0,0.0,5.83128
HK.00939,2019-06-25 11:15:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,476000,3105330.0,-0.1714889355338757,5.83128
HK.00939,2019-06-25 11:16:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,849000,5535800.0,0.0,5.82128
HK.00939,2019-06-25 11:17:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,3414000,22256960.0,0.17178352527278856,5.82128
HK.00939,2019-06-25 11:18:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,140000,913850.0,0.0,5.83128
HK.00939,2019-06-25 11:19:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,236000,1539150.0,0.0,5.83128
HK.00939,2019-06-25 11:20:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,854000,5570380.0,0.0,5.83128
HK.00939,2019-06-25 11:21:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,287000,1871390.0,-0.1714889355338757,5.83128
HK.00939,2019-06-25 11:22:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,558000,3639220.0,0.0,5.82128
HK.00939,2019-06-25 11:23:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1838000,11989100.0,0.0,5.82128
HK.00939,2019-06-25 11:24:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,764000,4987740.0,0.17178352527278856,5.82128
HK.00939,2019-06-25 11:25:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,354000,2310350.0,0.0,5.83128
HK.00939,2019-06-25 11:26:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,869000,5673370.0,0.0,5.83128
HK.00939,2019-06-25 11:27:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,231000,1506470.0,-0.1714889355338757,5.83128
HK.00939,2019-06-25 11:28:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,85000,554790.0,0.17178352527278856,5.82128
HK.00939,2019-06-25 11:29:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,684000,4464970.0,0.0,5.83128
HK.00939,2019-06-25 11:30:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,2621000,17114060.0,0.0,5.83128
HK.00939,2019-06-25 11:31:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,125000,816930.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:32:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,162000,1058190.0,0.0,5.84128
HK.00939,2019-06-25 11:33:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,472000,3082600.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:34:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,636000,4153410.0,0.0,5.83128
HK.00939,2019-06-25 11:35:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,317000,2071470.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:36:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,232000,1516780.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:37:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,227000,1483220.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,143000,934860.0,0.0,5.84128
HK.00939,2019-06-25 11:39:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,160000,1046400.0,0.0,5.84128
HK.00939,2019-06-25 11:40:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,315000,2059550.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:41:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,266000,1739540.0,0.0,5.83128
HK.00939,2019-06-25 11:42:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,150000,980490.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:43:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,162000,1059480.0,0.0,5.84128
HK.00939,2019-06-25 11:44:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,840000,5492540.0,0.0,5.84128
HK.00939,2019-06-25 11:45:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,343000,2242670.0,0.0,5.84128
HK.00939,2019-06-25 11:46:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,1481000,9671570.0,0.0,5.84128
HK.00939,2019-06-25 11:47:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,630000,4116430.0,0.0,5.84128
HK.00939,2019-06-25 11:48:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,397000,2594330.0,0.0,5.84128
HK.00939,2019-06-25 11:49:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,741000,4840440.0,0.0,5.84128
HK.00939,2019-06-25 11:50:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,178000,1163920.0,0.0,5.84128
HK.00939,2019-06-25 11:51:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,108000,705950.0,0.0,5.84128
HK.00939,2019-06-25 11:52:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,199000,1301070.0,0.0,5.84128
HK.00939,2019-06-25 11:53:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,365000,2383910.0,0.0,5.84128
HK.00939,2019-06-25 11:54:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,519000,3391970.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:55:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,2448000,16009320.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 11:56:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,94000,614470.0,0.0,5.84128
HK.00939,2019-06-25 11:57:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,726000,4746290.0,0.0,5.84128
HK.00939,2019-06-25 11:58:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,955000,6237670.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 11:59:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,256000,1673730.0,0.17148893553389094,5.83128
HK.00939,2019-06-25 12:00:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,672000,4392870.0,-0.1711953544428734,5.84128
HK.00939,2019-06-25 13:01:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,2928000,19115480.0,-0.1714889355338757,5.83128
HK.00939,2019-06-25 13:02:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,1778000,11592620.0,0.0,5.82128
HK.00939,2019-06-25 13:03:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,951000,6195960.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:04:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1781000,11594340.0,0.0,5.81128
HK.00939,2019-06-25 13:05:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1721000,11204330.0,0.0,5.81128
HK.00939,2019-06-25 13:06:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,395000,2571780.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:07:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,456000,2968560.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:08:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,261000,1699550.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:09:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,269000,1751320.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:10:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,529000,3443940.0,0.0,5.81128
HK.00939,2019-06-25 13:11:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1661000,10813310.0,0.0,5.81128
HK.00939,2019-06-25 13:12:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,392000,2552730.0,0.0,5.81128
HK.00939,2019-06-25 13:13:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,200000,1302310.0,0.0,5.81128
HK.00939,2019-06-25 13:14:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,108000,703080.0,0.0,5.81128
HK.00939,2019-06-25 13:15:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,812000,5286150.0,0.0,5.81128
HK.00939,2019-06-25 13:16:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,435000,2831850.0,0.0,5.81128
HK.00939,2019-06-25 13:17:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,711000,4629020.0,0.0,5.81128
HK.00939,2019-06-25 13:18:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,740000,4817500.0,0.0,5.81128
HK.00939,2019-06-25 13:19:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,216000,1406260.0,0.0,5.81128
HK.00939,2019-06-25 13:20:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,138000,899180.0,0.0,5.81128
HK.00939,2019-06-25 13:21:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,385000,2508560.0,0.0,5.81128
HK.00939,2019-06-25 13:22:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,443000,2887650.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:23:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,778000,5068400.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:24:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,157000,1022210.0,0.0,5.81128
HK.00939,2019-06-25 13:25:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,542000,3533370.0,0.0,5.81128
HK.00939,2019-06-25 13:26:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,359000,2340310.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:27:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1083000,7050660.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:28:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,351000,2285030.0,0.0,5.81128
HK.00939,2019-06-25 13:29:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,883000,5749570.0,0.0,5.81128
HK.00939,2019-06-25 13:30:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,163000,1061910.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:31:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,18000,117190.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:32:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,385000,2506980.0,0.0,5.81128
HK.00939,2019-06-25 13:33:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,87000,566420.0,0.0,5.81128
HK.00939,2019-06-25 13:34:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,174000,1132990.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:35:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,2090000,13621020.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:36:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,197000,1282750.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:37:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,68000,442690.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:38:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,167000,1087680.0,0.17207912886661436,5.81128
HK.00939,2019-06-25 13:39:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,815000,5311750.0,-0.17178352527278856,5.82128
HK.00939,2019-06-25 13:40:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,7862000,51167800.0,0.0,5.81128
HK.00939,2019-06-25 13:41:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,250000,1625550.0,0.0,5.81128
HK.00939,2019-06-25 13:42:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,75000,487510.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 13:43:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,72000,468040.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 13:44:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,796000,5174140.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 13:45:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,8712000,56610090.0,0.0,5.80128
HK.00939,2019-06-25 13:46:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,170000,1103610.0,0.0,5.80128
HK.00939,2019-06-25 13:47:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,211000,1369880.0,0.0,5.80128
HK.00939,2019-06-25 13:48:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,580000,3765050.0,0.0,5.80128
HK.00939,2019-06-25 13:49:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,2847000,18500390.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 13:50:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,12510000,81317410.0,0.34534679725379486,5.79128
HK.00939,2019-06-25 13:51:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,606000,3944430.0,0.0,5.81128
HK.00939,2019-06-25 13:52:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,670000,4361700.0,0.0,5.81128
HK.00939,2019-06-25 13:53:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,240000,1562400.0,0.0,5.81128
HK.00939,2019-06-25 13:54:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,700000,4556650.0,0.0,5.81128
