code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-06 09:58:00,6.3,6.3,6.31,6.29,0.0,0.0,2621000,16511430.0,0.0,6.3
HK.00939,2020-07-06 09:59:00,6.3,6.28,6.3,6.28,0.0,0.0,3381000,21267120.0,-0.31746031746031067,6.3
HK.00939,2020-07-06 10:00:00,6.29,6.29,6.29,6.27,0.0,0.0,2692000,16915990.0,0.15923566878980552,6.28
HK.00939,2020-07-06 10:01:00,6.28,6.28,6.29,6.28,0.0,0.0,581000,3651370.0,-0.158982511923685,6.29
HK.00939,2020-07-06 10:02:00,6.29,6.28,6.29,6.28,0.0,0.0,346000,2174350.0,0.0,6.28
HK.00939,2020-07-06 10:03:00,6.29,6.28,6.29,6.28,0.0,0.0,279000,1753850.0,0.0,6.28
HK.00939,2020-07-06 10:04:00,6.28,6.28,6.29,6.27,0.0,0.0,1065000,6688380.0,0.0,6.28
HK.00939,2020-07-06 10:05:00,6.28,6.29,6.3,6.28,0.0,0.0,2842000,17875230.0,0.15923566878980552,6.28
HK.00939,2020-07-06 10:06:00,6.29,6.29,6.3,6.29,0.0,0.0,262000,1648900.0,0.0,6.29
HK.00939,2020-07-06 10:07:00,6.29,6.3,6.3,6.29,0.0,0.0,1717000,10813110.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:08:00,6.29,6.29,6.3,6.29,0.0,0.0,322000,2026560.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 10:09:00,6.3,6.3,6.3,6.29,0.0,0.0,222000,1396880.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:10:00,6.29,6.29,6.3,6.29,0.0,0.0,421000,2651120.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 10:11:00,6.3,6.3,6.3,6.29,0.0,0.0,252000,1586330.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:12:00,6.29,6.29,6.3,6.29,0.0,0.0,440000,2770520.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 10:13:00,6.29,6.3,6.3,6.29,0.0,0.0,478000,3010590.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:14:00,6.29,6.29,6.3,6.29,0.0,0.0,377000,2372470.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 10:15:00,6.3,6.29,6.3,6.29,0.0,0.0,529000,3330000.0,0.0,6.29
HK.00939,2020-07-06 10:16:00,6.3,6.3,6.3,6.29,0.0,0.0,553000,3479790.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:17:00,6.29,6.3,6.3,6.29,0.0,0.0,234000,1473900.0,0.0,6.3
HK.00939,2020-07-06 10:18:00,6.3,6.3,6.3,6.29,0.0,0.0,1601000,10074940.0,0.0,6.3
HK.00939,2020-07-06 10:19:00,6.29,6.29,6.3,6.29,0.0,0.0,497000,3126150.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 10:20:00,6.29,6.3,6.31,6.29,0.0,0.0,4660000,29356550.0,0.158982511923685,6.29
HK.00939,2020-07-06 10:21:00,6.3,6.3,6.31,6.3,0.0,0.0,605000,3814160.0,0.0,6.3
HK.00939,2020-07-06 10:22:00,6.31,6.3,6.31,6.3,0.0,0.0,557000,3512250.0,0.0,6.3
HK.00939,2020-07-06 10:23:00,6.3,6.32,6.32,6.3,0.0,0.0,5318000,33554740.0,0.31746031746032477,6.3
HK.00939,2020-07-06 10:24:00,6.31,6.31,6.32,6.3,0.0,0.0,2661000,16790810.0,-0.1582278481012765,6.32
HK.00939,2020-07-06 10:25:00,6.31,6.31,6.32,6.31,0.0,0.0,323000,2038150.0,0.0,6.31
HK.00939,2020-07-06 10:26:00,6.31,6.31,6.31,6.3,0.0,0.0,5040000,31801300.0,0.0,6.31
HK.00939,2020-07-06 10:27:00,6.31,6.31,6.32,6.3,0.0,0.0,2344000,14790650.0,0.0,6.31
HK.00939,2020-07-06 10:28:00,6.31,6.31,6.31,6.3,0.0,0.0,267000,1682790.0,0.0,6.31
HK.00939,2020-07-06 10:29:00,6.3,6.3,6.31,6.3,0.0,0.0,449000,2828720.0,-0.15847860538826922,6.31
HK.00939,2020-07-06 10:30:00,6.3,6.3,6.31,6.3,0.0,0.0,1069000,6739280.0,0.0,6.3
HK.00939,2020-07-06 10:31:00,6.3,6.3,6.31,6.3,0.0,0.0,408000,2570420.0,0.0,6.3
HK.00939,2020-07-06 10:32:00,6.31,6.3,6.31,6.3,0.0,0.0,1296000,8175110.0,0.0,6.3
HK.00939,2020-07-06 10:33:00,6.31,6.3,6.31,6.3,0.0,0.0,185000,1166280.0,0.0,6.3
HK.00939,2020-07-06 10:34:00,6.3,6.31,6.31,6.3,0.0,0.0,1065000,6713060.0,0.15873015873015534,6.3
HK.00939,2020-07-06 10:35:00,6.3,6.31,6.32,6.3,0.0,0.0,1581000,9973600.0,0.0,6.31
HK.00939,2020-07-06 10:36:00,6.31,6.31,6.32,6.31,0.0,0.0,346000,2183330.0,0.0,6.31
HK.00939,2020-07-06 10:37:00,6.31,6.31,6.32,6.31,0.0,0.0,265000,1672180.0,0.0,6.31
HK.00939,2020-07-06 10:38:00,6.31,6.31,6.32,6.31,0.0,0.0,4348000,27436100.0,0.0,6.31
HK.00939,2020-07-06 10:39:00,6.31,6.31,6.32,6.31,0.0,0.0,158000,997010.0,0.0,6.31
HK.00939,2020-07-06 10:40:00,6.31,6.31,6.32,6.31,0.0,0.0,178000,1123820.0,0.0,6.31
HK.00939,2020-07-06 10:41:00,6.31,6.31,6.32,6.31,0.0,0.0,257000,1622210.0,0.0,6.31
HK.00939,2020-07-06 10:42:00,6.31,6.31,6.32,6.31,0.0,0.0,357000,2252720.0,0.0,6.31
HK.00939,2020-07-06 10:43:00,6.31,6.32,6.32,6.31,0.0,0.0,244000,1540200.0,0.1584786053882833,6.31
HK.00939,2020-07-06 10:44:00,6.32,6.31,6.32,6.31,0.0,0.0,162000,1022420.0,-0.1582278481012765,6.32
HK.00939,2020-07-06 10:45:00,6.31,6.32,6.32,6.31,0.0,0.0,481000,3039490.0,0.1584786053882833,6.31
HK.00939,2020-07-06 10:46:00,6.32,6.32,6.32,6.31,0.0,0.0,292000,1845150.0,0.0,6.32
HK.00939,2020-07-06 10:47:00,6.31,6.32,6.32,6.31,0.0,0.0,2656000,16782870.0,0.0,6.32
HK.00939,2020-07-06 10:48:00,6.31,6.32,6.32,6.31,0.0,0.0,216000,1364410.0,0.0,6.32
HK.00939,2020-07-06 10:49:00,6.32,6.32,6.32,6.31,0.0,0.0,461000,2911560.0,0.0,6.32
HK.00939,2020-07-06 10:50:00,6.32,6.31,6.32,6.31,0.0,0.0,528000,3335080.0,-0.1582278481012765,6.32
HK.00939,2020-07-06 10:51:00,6.32,6.32,6.32,6.31,0.0,0.0,668000,4219810.0,0.1584786053882833,6.31
HK.00939,2020-07-06 10:52:00,6.32,6.32,6.32,6.31,0.0,0.0,445000,2811040.0,0.0,6.32
HK.00939,2020-07-06 10:53:00,6.32,6.32,6.32,6.31,0.0,0.0,1280000,8085040.0,0.0,6.32
HK.00939,2020-07-06 10:54:00,6.31,6.31,6.32,6.31,0.0,0.0,399000,2520990.0,-0.1582278481012765,6.32
HK.00939,2020-07-06 10:55:00,6.32,6.33,6.33,6.32,0.0,0.0,6132000,38758050.0,0.31695721077655253,6.31
HK.00939,2020-07-06 10:56:00,6.33,6.33,6.33,6.32,0.0,0.0,639000,4044150.0,0.0,6.33
HK.00939,2020-07-06 10:57:00,6.33,6.34,6.34,6.32,0.0,0.0,7756000,49097250.0,0.15797788309636315,6.33
HK.00939,2020-07-06 10:58:00,6.34,6.34,6.34,6.33,0.0,0.0,1902000,12056030.0,0.0,6.34
HK.00939,2020-07-06 10:59:00,6.34,6.34,6.34,6.33,0.0,0.0,545000,3454050.0,0.0,6.34
HK.00939,2020-07-06 11:00:00,6.34,6.34,6.35,6.33,0.0,0.0,3550000,22527240.0,0.0,6.34
HK.00939,2020-07-06 11:01:00,6.35,6.35,6.35,6.34,0.0,0.0,1223000,7764540.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:02:00,6.34,6.35,6.35,6.34,0.0,0.0,1058000,6716700.0,0.0,6.35
HK.00939,2020-07-06 11:03:00,6.34,6.35,6.35,6.34,0.0,0.0,588000,3732470.0,0.0,6.35
HK.00939,2020-07-06 11:04:00,6.35,6.35,6.35,6.34,0.0,0.0,1532000,9722930.0,0.0,6.35
HK.00939,2020-07-06 11:05:00,6.35,6.35,6.35,6.34,0.0,0.0,367000,2329120.0,0.0,6.35
HK.00939,2020-07-06 11:06:00,6.34,6.35,6.35,6.34,0.0,0.0,524000,3326200.0,0.0,6.35
HK.00939,2020-07-06 11:07:00,6.35,6.35,6.35,6.34,0.0,0.0,646000,4099310.0,0.0,6.35
HK.00939,2020-07-06 11:08:00,6.34,6.35,6.35,6.34,0.0,0.0,1148000,7286400.0,0.0,6.35
HK.00939,2020-07-06 11:09:00,6.35,6.35,6.35,6.34,0.0,0.0,472000,2995980.0,0.0,6.35
HK.00939,2020-07-06 11:10:00,6.34,6.35,6.35,6.34,0.0,0.0,216000,1371150.0,0.0,6.35
HK.00939,2020-07-06 11:11:00,6.35,6.34,6.35,6.34,0.0,0.0,705000,4474820.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:12:00,6.35,6.34,6.35,6.34,0.0,0.0,976000,6192310.0,0.0,6.34
HK.00939,2020-07-06 11:13:00,6.35,6.35,6.35,6.34,0.0,0.0,460000,2918270.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:14:00,6.35,6.35,6.35,6.34,0.0,0.0,725000,4599280.0,0.0,6.35
HK.00939,2020-07-06 11:15:00,6.35,6.35,6.35,6.34,0.0,0.0,423000,2684810.0,0.0,6.35
HK.00939,2020-07-06 11:16:00,6.35,6.34,6.35,6.34,0.0,0.0,1601000,10155080.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:17:00,6.35,6.35,6.35,6.34,0.0,0.0,3530000,22391210.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:18:00,6.34,6.35,6.35,6.34,0.0,0.0,968000,6140320.0,0.0,6.35
HK.00939,2020-07-06 11:19:00,6.34,6.34,6.35,6.34,0.0,0.0,649000,4117700.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:20:00,6.34,6.35,6.35,6.34,0.0,0.0,538000,3412630.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:21:00,6.35,6.35,6.35,6.34,0.0,0.0,4914000,31164210.0,0.0,6.35
HK.00939,2020-07-06 11:22:00,6.34,6.35,6.35,6.34,0.0,0.0,401000,2545040.0,0.0,6.35
HK.00939,2020-07-06 11:23:00,6.35,6.35,6.35,6.34,0.0,0.0,103000,653420.0,0.0,6.35
HK.00939,2020-07-06 11:24:00,6.35,6.35,6.35,6.34,0.0,0.0,1496000,9497010.0,0.0,6.35
HK.00939,2020-07-06 11:25:00,6.34,6.34,6.35,6.34,0.0,0.0,758000,4811970.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:26:00,6.35,6.35,6.35,6.34,0.0,0.0,808000,5127920.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:27:00,6.35,6.34,6.35,6.34,0.0,0.0,396000,2513400.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:28:00,6.35,6.35,6.35,6.34,0.0,0.0,411000,2606940.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:29:00,6.34,6.34,6.35,6.34,0.0,0.0,857000,5437650.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:30:00,6.35,6.35,6.35,6.34,0.0,0.0,657000,4169400.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:31:00,6.35,6.34,6.35,6.34,0.0,0.0,503000,3191490.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:32:00,6.34,6.35,6.35,6.34,0.0,0.0,835000,5299370.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:33:00,6.34,6.34,6.35,6.34,0.0,0.0,814000,5163340.0,-0.1574803149606266,6.35
HK.00939,2020-07-06 11:34:00,6.34,6.35,6.35,6.34,0.0,0.0,9321000,59099890.0,0.1577287066246023,6.34
HK.00939,2020-07-06 11:35:00,6.34,6.35,6.35,6.34,0.0,0.0,385000,2443480.0,0.0,6.35
HK.00939,2020-07-06 11:36:00,6.34,6.35,6.35,6.34,0.0,0.0,501000,3180530.0,0.0,6.35
HK.00939,2020-07-06 11:37:00,6.34,6.35,6.35,6.34,0.0,0.0,2504000,15899360.0,0.0,6.35
HK.00939,2020-07-06 11:38:00,6.35,6.35,6.36,6.34,0.0,0.0,11239000,71384860.0,0.0,6.35
HK.00939,2020-07-06 11:39:00,6.35,6.37,6.37,6.35,0.0,0.0,6470000,41164400.0,0.3149606299212671,6.35
HK.00939,2020-07-06 11:40:00,6.36,6.38,6.39,6.36,0.0,0.0,9658000,61568050.0,0.1569858712715822,6.37
HK.00939,2020-07-06 11:41:00,6.38,6.38,6.39,6.37,0.0,0.0,2970000,18948950.0,0.0,6.38
HK.00939,2020-07-06 11:42:00,6.37,6.4,6.4,6.37,0.0,0.0,9277000,59252660.0,0.31347962382445865,6.38
HK.00939,2020-07-06 11:43:00,6.39,6.39,6.4,6.38,0.0,0.0,511000,3265690.0,-0.15625000000001055,6.4
HK.00939,2020-07-06 11:44:00,6.38,6.39,6.4,6.38,0.0,0.0,1205000,7699060.0,0.0,6.39
HK.00939,2020-07-06 11:45:00,6.38,6.4,6.4,6.38,0.0,0.0,3721000,23808470.0,0.15649452269171635,6.39
HK.00939,2020-07-06 11:46:00,6.39,6.4,6.4,6.39,0.0,0.0,2327000,14891100.0,0.0,6.4
HK.00939,2020-07-06 11:47:00,6.4,6.39,6.4,6.39,0.0,0.0,1463000,9358490.0,-0.15625000000001055,6.4
HK.00939,2020-07-06 11:48:00,6.4,6.4,6.41,6.39,0.0,0.0,3562000,22794500.0,0.15649452269171635,6.39
HK.00939,2020-07-06 11:49:00,6.4,6.4,6.41,6.39,0.0,0.0,4417000,28264540.0,0.0,6.4
HK.00939,2020-07-06 11:50:00,6.4,6.4,6.4,6.39,0.0,0.0,662000,4235480.0,0.0,6.4
HK.00939,2020-07-06 11:51:00,6.4,6.41,6.41,6.4,0.0,0.0,2641000,16911560.0,0.15624999999999667,6.4
HK.00939,2020-07-06 11:52:00,6.4,6.42,6.42,6.4,0.0,0.0,4526000,29018840.0,0.15600624024960666,6.41
HK.00939,2020-07-06 11:53:00,6.41,6.44,6.44,6.41,0.0,0.0,4314000,27711230.0,0.311526479750786,6.42
HK.00939,2020-07-06 11:54:00,6.43,6.44,6.44,6.43,0.0,0.0,2121000,13656240.0,0.0,6.44
HK.00939,2020-07-06 11:55:00,6.43,6.44,6.45,6.43,0.0,0.0,6978000,44925030.0,0.0,6.44
HK.00939,2020-07-06 11:56:00,6.44,6.43,6.44,6.42,0.0,0.0,999000,6422920.0,-0.1552795031056005,6.44
HK.00939,2020-07-06 11:57:00,6.42,6.42,6.43,6.41,0.0,0.0,1672000,10737370.0,-0.15552099533436683,6.43
HK.00939,2020-07-06 11:58:00,6.43,6.43,6.44,6.42,0.0,0.0,1931000,12407230.0,0.1557632398753861,6.42
HK.00939,2020-07-06 11:59:00,6.43,6.42,6.44,6.42,0.0,0.0,932000,5992060.0,-0.15552099533436683,6.43
HK.00939,2020-07-06 12:00:00,6.42,6.43,6.44,6.42,0.0,0.0,2661000,17118500.0,0.1557632398753861,6.42
HK.00939,2020-07-06 13:01:00,6.42,6.42,6.43,6.41,0.0,0.0,7361000,47302950.0,-0.15552099533436683,6.43
HK.00939,2020-07-06 13:02:00,6.41,6.43,6.43,6.41,0.0,0.0,3401000,21864760.0,0.1557632398753861,6.42
HK.00939,2020-07-06 13:03:00,6.43,6.43,6.43,6.42,0.0,0.0,585000,3758470.0,0.0,6.43
HK.00939,2020-07-06 13:04:00,6.43,6.42,6.43,6.42,0.0,0.0,761000,4887660.0,-0.15552099533436683,6.43
HK.00939,2020-07-06 13:05:00,6.43,6.42,6.43,6.41,0.0,0.0,890000,5714550.0,0.0,6.42
HK.00939,2020-07-06 13:06:00,6.41,6.42,6.42,6.41,0.0,0.0,389000,2494910.0,0.0,6.42
HK.00939,2020-07-06 13:07:00,6.42,6.42,6.42,6.41,0.0,0.0,2092000,13427620.0,0.0,6.42
HK.00939,2020-07-06 13:08:00,6.42,6.4,6.42,6.4,0.0,0.0,733000,4699000.0,-0.3115264797507722,6.42
HK.00939,2020-07-06 13:09:00,6.4,6.4,6.41,6.39,0.0,0.0,3436000,21985030.0,0.0,6.4
HK.00939,2020-07-06 13:10:00,6.4,6.4,6.41,6.39,0.0,0.0,2527000,16184920.0,0.0,6.4
HK.00939,2020-07-06 13:11:00,6.41,6.41,6.41,6.4,0.0,0.0,720000,4613160.0,0.15624999999999667,6.4
HK.00939,2020-07-06 13:12:00,6.4,6.41,6.42,6.4,0.0,0.0,1889000,12106670.0,0.0,6.41
HK.00939,2020-07-06 13:13:00,6.41,6.42,6.42,6.41,0.0,0.0,989000,6342640.0,0.15600624024960666,6.41
HK.00939,2020-07-06 13:14:00,6.42,6.42,6.42,6.41,0.0,0.0,1545000,9914460.0,0.0,6.42
HK.00939,2020-07-06 13:15:00,6.42,6.42,6.42,6.41,0.0,0.0,1420000,9111710.0,0.0,6.42
HK.00939,2020-07-06 13:16:00,6.42,6.41,6.42,6.41,0.0,0.0,429000,2753090.0,-0.1557632398753861,6.42
HK.00939,2020-07-06 13:17:00,6.42,6.41,6.42,6.41,0.0,0.0,296000,1899150.0,0.0,6.41
HK.00939,2020-07-06 13:18:00,6.42,6.4,6.42,6.4,0.0,0.0,2918000,18713700.0,-0.15600624024960666,6.41
HK.00939,2020-07-06 13:19:00,6.41,6.41,6.41,6.4,0.0,0.0,1177000,7541570.0,0.15624999999999667,6.4
HK.00939,2020-07-06 13:20:00,6.41,6.41,6.42,6.4,0.0,0.0,1544000,9896170.0,0.0,6.41
HK.00939,2020-07-06 13:21:00,6.42,6.41,6.42,6.41,0.0,0.0,482000,3091680.0,0.0,6.41
HK.00939,2020-07-06 13:22:00,6.41,6.4,6.42,6.4,0.0,0.0,423000,2711040.0,-0.15600624024960666,6.41
HK.00939,2020-07-06 13:23:00,6.4,6.41,6.41,6.4,0.0,0.0,347000,2222330.0,0.15624999999999667,6.4
HK.00939,2020-07-06 13:24:00,6.41,6.41,6.41,6.4,0.0,0.0,554000,3548780.0,0.0,6.41
HK.00939,2020-07-06 13:25:00,6.41,6.4,6.41,6.4,0.0,0.0,642000,4113390.0,-0.15600624024960666,6.41
HK.00939,2020-07-06 13:26:00,6.41,6.4,6.41,6.4,0.0,0.0,785000,5029180.0,0.0,6.4
HK.00939,2020-07-06 13:27:00,6.41,6.41,6.41,6.4,0.0,0.0,1290000,8260120.0,0.15624999999999667,6.4
HK.00939,2020-07-06 13:28:00,6.41,6.41,6.41,6.39,0.0,0.0,6094000,39021450.0,0.0,6.41
HK.00939,2020-07-06 13:29:00,6.4,6.4,6.41,6.39,0.0,0.0,883000,5648780.0,-0.15600624024960666,6.41
HK.00939,2020-07-06 13:30:00,6.4,6.39,6.4,6.39,0.0,0.0,353000,2257170.0,-0.15625000000001055,6.4
HK.00939,2020-07-06 13:31:00,6.39,6.4,6.4,6.39,0.0,0.0,638000,4080480.0,0.15649452269171635,6.39
HK.00939,2020-07-06 13:32:00,6.4,6.4,6.4,6.39,0.0,0.0,185000,1183070.0,0.0,6.4
HK.00939,2020-07-06 13:33:00,6.4,6.4,6.4,6.39,0.0,0.0,2838000,18162480.0,0.0,6.4
HK.00939,2020-07-06 13:34:00,6.4,6.4,6.4,6.39,0.0,0.0,232000,1483480.0,0.0,6.4
HK.00939,2020-07-06 13:35:00,6.4,6.4,6.4,6.39,0.0,0.0,273000,1746530.0,0.0,6.4
HK.00939,2020-07-06 13:36:00,6.4,6.41,6.41,6.39,0.0,0.0,3435000,21984520.0,0.15624999999999667,6.4
HK.00939,2020-07-06 13:37:00,6.41,6.41,6.42,6.4,0.0,0.0,6597000,42286320.0,0.0,6.41
HK.00939,2020-07-06 13:38:00,6.42,6.42,6.42,6.41,0.0,0.0,969000,6217200.0,0.15600624024960666,6.41
HK.00939,2020-07-06 13:39:00,6.41,6.42,6.42,6.41,0.0,0.0,378000,2425430.0,0.0,6.42
HK.00939,2020-07-06 13:40:00,6.42,6.42,6.42,6.41,0.0,0.0,2745000,17621310.0,0.0,6.42
HK.00939,2020-07-06 13:41:00,6.42,6.43,6.43,6.42,0.0,0.0,7707000,49500060.0,0.1557632398753861,6.42
HK.00939,2020-07-06 13:42:00,6.43,6.43,6.43,6.42,0.0,0.0,1907000,12260750.0,0.0,6.43
HK.00939,2020-07-06 13:43:00,6.43,6.44,6.44,6.42,0.0,0.0,10774000,69293610.0,0.15552099533438063,6.43
HK.00939,2020-07-06 13:44:00,6.44,6.44,6.45,6.43,0.0,0.0,5851000,37690850.0,0.0,6.44
HK.00939,2020-07-06 13:45:00,6.45,6.44,6.45,6.44,0.0,0.0,3930000,25325170.0,0.0,6.44
HK.00939,2020-07-06 13:46:00,6.44,6.47,6.47,6.44,0.0,0.0,14220000,91777350.0,0.46583850931676024,6.44
HK.00939,2020-07-06 13:47:00,6.47,6.47,6.48,6.46,0.0,0.0,5703000,36922210.0,0.0,6.47
HK.00939,2020-07-06 13:48:00,6.48,6.48,6.49,6.47,0.0,0.0,1298000,8407540.0,0.15455950540959315,6.47
HK.00939,2020-07-06 13:49:00,6.48,6.46,6.48,6.46,0.0,0.0,1574000,10190350.0,-0.30864197530864906,6.48
HK.00939,2020-07-06 13:50:00,6.46,6.46,6.48,6.46,0.0,0.0,3141000,20318500.0,0.0,6.46
HK.00939,2020-07-06 13:51:00,6.47,6.47,6.47,6.46,0.0,0.0,727000,4702780.0,0.1547987616099038,6.46
HK.00939,2020-07-06 13:52:00,6.46,6.47,6.48,6.46,0.0,0.0,1647000,10657800.0,0.0,6.47
HK.00939,2020-07-06 13:53:00,6.47,6.47,6.48,6.46,0.0,0.0,2009000,12990840.0,0.0,6.47
HK.00939,2020-07-06 13:54:00,6.46,6.46,6.47,6.46,0.0,0.0,563000,3639390.0,-0.15455950540957938,6.47
HK.00939,2020-07-06 13:55:00,6.47,6.46,6.47,6.46,0.0,0.0,592000,3828300.0,0.0,6.46
HK.00939,2020-07-06 13:56:00,6.47,6.47,6.48,6.46,0.0,0.0,2189000,14168760.0,0.1547987616099038,6.46
HK.00939,2020-07-06 13:57:00,6.47,6.47,6.48,6.46,0.0,0.0,797000,5156460.0,0.0,6.47
HK.00939,2020-07-06 13:58:00,6.46,6.46,6.47,6.46,0.0,0.0,284000,1834670.0,-0.15455950540957938,6.47
HK.00939,2020-07-06 13:59:00,6.47,6.46,6.47,6.46,0.0,0.0,539000,3482690.0,0.0,6.46
HK.00939,2020-07-06 14:00:00,6.46,6.46,6.47,6.46,0.0,0.0,616000,3979880.0,0.0,6.46
HK.00939,2020-07-06 14:01:00,6.46,6.46,6.47,6.46,0.0,0.0,590000,3814380.0,0.0,6.46
HK.00939,2020-07-06 14:02:00,6.47,6.47,6.48,6.46,0.0,0.0,6178000,39989350.0,0.1547987616099038,6.46
HK.00939,2020-07-06 14:03:00,6.48,6.48,6.49,6.47,0.0,0.0,5779000,37458820.0,0.15455950540959315,6.47
HK.00939,2020-07-06 14:04:00,6.49,6.48,6.49,6.48,0.0,0.0,884000,5731420.0,0.0,6.48
HK.00939,2020-07-06 14:05:00,6.48,6.48,6.49,6.48,0.0,0.0,1087000,7048060.0,0.0,6.48
HK.00939,2020-07-06 14:06:00,6.49,6.47,6.49,6.47,0.0,0.0,3577000,23180360.0,-0.1543209876543314,6.48
HK.00939,2020-07-06 14:07:00,6.48,6.47,6.48,6.47,0.0,0.0,389000,2518070.0,0.0,6.47
HK.00939,2020-07-06 14:08:00,6.47,6.48,6.49,6.47,0.0,0.0,4407000,28545190.0,0.15455950540959315,6.47
HK.00939,2020-07-06 14:09:00,6.48,6.48,6.49,6.48,0.0,0.0,541000,3506520.0,0.0,6.48
