code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-10 13:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,163000,1026440.0,0.0,5.95026
HK.00939,2020-02-10 13:57:00,5.95026,5.97026,5.97026,5.94026,0.0,0.0,4787000,30169890.0,0.3361197661950835,5.95026
HK.00939,2020-02-10 13:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1361000,8600790.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 13:59:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,78000,492790.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 14:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,889000,5610160.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 14:01:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,106000,668860.0,0.0,5.96026
HK.00939,2020-02-10 14:02:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1822000,11496670.0,0.0,5.96026
HK.00939,2020-02-10 14:03:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,255000,1611570.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 14:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,858000,5414250.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 14:05:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,218000,1375580.0,0.0,5.96026
HK.00939,2020-02-10 14:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,356000,2243620.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1671000,10542590.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,285000,1798040.0,0.0,5.96026
HK.00939,2020-02-10 14:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,868000,5473820.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1775000,11184090.0,0.0,5.95026
HK.00939,2020-02-10 14:11:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1741000,10971140.0,0.0,5.95026
HK.00939,2020-02-10 14:12:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,365000,2300130.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,137000,864090.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:14:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,533000,3358880.0,0.0,5.95026
HK.00939,2020-02-10 14:15:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,951000,5992030.0,0.0,5.95026
HK.00939,2020-02-10 14:16:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,394000,2485910.0,0.0,5.95026
HK.00939,2020-02-10 14:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,521000,3282910.0,0.0,5.95026
HK.00939,2020-02-10 14:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,299000,1884260.0,0.0,5.95026
HK.00939,2020-02-10 14:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,290000,1829740.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,59000,372260.0,0.0,5.96026
HK.00939,2020-02-10 14:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,146000,920690.0,0.0,5.96026
HK.00939,2020-02-10 14:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201910.0,0.0,5.96026
HK.00939,2020-02-10 14:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,169000,1066290.0,0.0,5.96026
HK.00939,2020-02-10 14:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,646000,4071340.0,0.0,5.96026
HK.00939,2020-02-10 14:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,162000,1021350.0,0.0,5.96026
HK.00939,2020-02-10 14:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2108000,13281350.0,0.0,5.96026
HK.00939,2020-02-10 14:27:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,81000,511110.0,0.0,5.96026
HK.00939,2020-02-10 14:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,109000,687670.0,0.0,5.96026
HK.00939,2020-02-10 14:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,132000,832650.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:30:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1325000,8360400.0,0.0,5.95026
HK.00939,2020-02-10 14:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,680000,4285310.0,0.0,5.95026
HK.00939,2020-02-10 14:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,160000,1009340.0,0.0,5.95026
HK.00939,2020-02-10 14:33:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,89000,561280.0,0.0,5.95026
HK.00939,2020-02-10 14:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,985000,6211930.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:35:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,780000,4917080.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,532000,3355480.0,0.0,5.95026
HK.00939,2020-02-10 14:37:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,327000,2062060.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,389000,2453860.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,377000,2378490.0,0.0,5.95026
HK.00939,2020-02-10 14:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,191000,1205000.0,0.0,5.95026
HK.00939,2020-02-10 14:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,251000,1583450.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:42:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,288000,1816950.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,320000,2018850.0,0.0,5.95026
HK.00939,2020-02-10 14:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,183000,1154360.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,298000,1879610.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,289000,1823030.0,0.0,5.95026
HK.00939,2020-02-10 14:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,194000,1223660.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,244000,1538910.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 14:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,228000,1438160.0,0.0,5.95026
HK.00939,2020-02-10 14:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1094000,6901220.0,0.0,5.95026
HK.00939,2020-02-10 14:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,319000,2012190.0,0.0,5.95026
HK.00939,2020-02-10 14:52:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,5272000,33272650.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 14:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,157000,991190.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 14:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,22000,139000.0,0.0,5.97026
HK.00939,2020-02-10 14:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,451000,2846620.0,0.0,5.97026
HK.00939,2020-02-10 14:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2822000,17819020.0,0.0,5.97026
HK.00939,2020-02-10 14:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2416000,15258730.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 14:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,521000,3288820.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 14:59:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1310000,8266030.0,-0.33499378586526507,5.97026
HK.00939,2020-02-10 15:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,822000,5182440.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 15:01:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1286000,8107340.0,0.0,5.96026
HK.00939,2020-02-10 15:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,583000,3675410.0,0.0,5.96026
HK.00939,2020-02-10 15:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,476000,3002000.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 15:04:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,60000,378400.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 15:05:00,5.96026,5.94026,5.96026,5.93026,0.0,0.0,11134000,70095320.0,-0.33555583145700985,5.96026
HK.00939,2020-02-10 15:06:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2030000,12765710.0,0.0,5.94026
HK.00939,2020-02-10 15:07:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,532000,3342660.0,-0.16834279981012068,5.94026
HK.00939,2020-02-10 15:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,5477000,34424440.0,0.0,5.93026
HK.00939,2020-02-10 15:09:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,5440000,34215780.0,0.33725334133748713,5.93026
HK.00939,2020-02-10 15:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,3480000,21914000.0,0.0,5.95026
HK.00939,2020-02-10 15:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1018000,6408340.0,0.0,5.95026
HK.00939,2020-02-10 15:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,3234000,20396210.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 15:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,384000,2419240.0,-0.16777791572850492,5.96026
HK.00939,2020-02-10 15:14:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1225000,7720840.0,0.16805988309754175,5.95026
HK.00939,2020-02-10 15:15:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,7969000,50286600.0,0.0,5.96026
HK.00939,2020-02-10 15:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1066000,6726260.0,0.0,5.96026
HK.00939,2020-02-10 15:17:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,1926000,12164280.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:18:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,507000,3199750.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:19:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,877000,5537350.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:20:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,146000,921970.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:21:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1223000,7724710.0,0.0,5.96026
HK.00939,2020-02-10 15:22:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1201000,7583240.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,685000,4324800.0,0.0,5.97026
HK.00939,2020-02-10 15:24:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1221000,7709850.0,0.0,5.97026
HK.00939,2020-02-10 15:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,622000,3925490.0,0.0,5.97026
HK.00939,2020-02-10 15:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,787000,4970980.0,0.0,5.97026
HK.00939,2020-02-10 15:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,3547000,22407780.0,0.0,5.97026
HK.00939,2020-02-10 15:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1104000,6972830.0,0.0,5.97026
HK.00939,2020-02-10 15:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,858000,5418300.0,0.0,5.97026
HK.00939,2020-02-10 15:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1017000,6422990.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,146000,922180.0,0.0,5.96026
HK.00939,2020-02-10 15:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1114000,7039050.0,0.0,5.96026
HK.00939,2020-02-10 15:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,68000,429390.0,0.0,5.96026
HK.00939,2020-02-10 15:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,45000,284090.0,0.0,5.96026
HK.00939,2020-02-10 15:35:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,773000,4881810.0,0.0,5.96026
HK.00939,2020-02-10 15:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,211000,1333090.0,0.0,5.96026
HK.00939,2020-02-10 15:37:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,239000,1510150.0,0.0,5.96026
HK.00939,2020-02-10 15:38:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,203000,1282610.0,0.0,5.96026
HK.00939,2020-02-10 15:39:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,60000,378640.0,0.0,5.96026
HK.00939,2020-02-10 15:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,7652000,48288460.0,0.0,5.96026
HK.00939,2020-02-10 15:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,10000,63140.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:42:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,236000,1489350.0,0.0,5.97026
HK.00939,2020-02-10 15:43:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,86000,543040.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,3199000,20216120.0,0.0,5.96026
HK.00939,2020-02-10 15:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,337000,2128800.0,0.0,5.96026
HK.00939,2020-02-10 15:46:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,413000,2608690.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,351000,2216760.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1182000,7467350.0,0.0,5.96026
HK.00939,2020-02-10 15:49:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1925000,12164620.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 15:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4912000,31091520.0,0.1674968929326474,5.97026
HK.00939,2020-02-10 15:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,3188000,20198370.0,0.16721680997146923,5.98026
HK.00939,2020-02-10 15:52:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,11101000,70391570.0,0.1669376621382008,5.99026
HK.00939,2020-02-10 15:53:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,3644000,23121010.0,0.0,6.00026
HK.00939,2020-02-10 15:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,865000,5493460.0,0.0,6.00026
HK.00939,2020-02-10 15:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1729000,10979770.0,0.0,6.00026
HK.00939,2020-02-10 15:56:00,6.00026,5.98026,6.01026,5.97026,0.0,0.0,2123000,13446930.0,-0.3333188895147806,6.00026
HK.00939,2020-02-10 15:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,97000,613210.0,-0.16721680997148408,5.98026
HK.00939,2020-02-10 15:58:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,1204000,7601680.0,-0.16749689293263254,5.97026
HK.00939,2020-02-10 15:59:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1707000,10771340.0,0.16777791572850492,5.96026
HK.00939,2020-02-10 16:00:00,5.96026,5.93026,5.97026,5.93026,0.0,0.0,54265000,340834000.0,-0.669987571730545,5.97026
