code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-04 10:00:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,685000,4158690.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 10:01:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,1000000,6061830.0,0.0,5.71026
HK.00939,2020-02-04 10:02:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,3753000,22769960.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:03:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,55000,333720.0,0.0,5.72026
HK.00939,2020-02-04 10:04:00,5.72026,5.73026,5.74026,5.71026,0.0,0.0,3833000,23300170.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 10:05:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,770000,4684130.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 10:06:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1264000,7681740.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 10:07:00,5.72026,5.71026,5.73026,5.70026,0.0,0.0,5369000,32580830.0,-0.3490243025621954,5.73026
HK.00939,2020-02-04 10:08:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,2466000,14944020.0,0.0,5.71026
HK.00939,2020-02-04 10:09:00,5.72026,5.72026,5.72026,5.70026,0.0,0.0,1675000,10152240.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:10:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2118000,12855600.0,0.0,5.72026
HK.00939,2020-02-04 10:11:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,964000,5844630.0,0.0,5.72026
HK.00939,2020-02-04 10:12:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,233000,1414090.0,0.0,5.72026
HK.00939,2020-02-04 10:13:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1191000,7228080.0,0.0,5.72026
HK.00939,2020-02-04 10:14:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,494000,2998110.0,0.0,5.72026
HK.00939,2020-02-04 10:15:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,3503000,21241370.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 10:16:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,1590000,9630650.0,0.0,5.71026
HK.00939,2020-02-04 10:17:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,2812000,17018450.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 10:18:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1364000,8264330.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 10:19:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1409000,8531990.0,0.0,5.71026
HK.00939,2020-02-04 10:20:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,8458000,51175090.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 10:21:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1244000,7524780.0,0.0,5.70026
HK.00939,2020-02-04 10:22:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,1949000,11767140.0,-0.17543059439393618,5.70026
HK.00939,2020-02-04 10:23:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,3318000,20020280.0,0.0,5.69026
HK.00939,2020-02-04 10:24:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,3384000,20438190.0,0.0,5.69026
HK.00939,2020-02-04 10:25:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1651000,9988540.0,0.1757388941805785,5.69026
HK.00939,2020-02-04 10:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1474000,8929420.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 10:27:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2365000,14351030.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:28:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1043000,6327010.0,0.0,5.72026
HK.00939,2020-02-04 10:29:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,814000,4939470.0,0.0,5.72026
HK.00939,2020-02-04 10:30:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,815000,4941880.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 10:31:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,415000,2517200.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:32:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,3299000,19993350.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 10:33:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,1128000,6837270.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:34:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,597000,3622030.0,0.0,5.72026
HK.00939,2020-02-04 10:35:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,292000,1772430.0,0.0,5.72026
HK.00939,2020-02-04 10:36:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,366000,2221620.0,0.0,5.72026
HK.00939,2020-02-04 10:37:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,3308000,20088730.0,0.0,5.72026
HK.00939,2020-02-04 10:38:00,5.72026,5.71026,5.73026,5.71026,0.0,0.0,2332000,14152170.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 10:39:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,4009000,24309230.0,0.0,5.71026
HK.00939,2020-02-04 10:40:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,2074000,12563430.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 10:41:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,1119000,6776360.0,0.0,5.70026
HK.00939,2020-02-04 10:42:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,5683000,34433970.0,0.0,5.70026
HK.00939,2020-02-04 10:43:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1583000,9586730.0,0.0,5.70026
HK.00939,2020-02-04 10:44:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,843000,5103470.0,0.0,5.70026
HK.00939,2020-02-04 10:45:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1276000,7726110.0,0.0,5.70026
HK.00939,2020-02-04 10:46:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,5826000,35258740.0,-0.17543059439393618,5.70026
HK.00939,2020-02-04 10:47:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2541000,15351590.0,0.0,5.69026
HK.00939,2020-02-04 10:48:00,5.69026,5.70026,5.71026,5.68026,0.0,0.0,7332000,44342260.0,0.1757388941805785,5.69026
HK.00939,2020-02-04 10:49:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,2155000,13045300.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 10:50:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,5848000,35439950.0,0.0,5.71026
HK.00939,2020-02-04 10:51:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,2242000,13581720.0,0.0,5.71026
HK.00939,2020-02-04 10:52:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,3477000,21076830.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 10:53:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2558000,15522960.0,0.0,5.72026
HK.00939,2020-02-04 10:54:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,49000,297410.0,0.0,5.72026
HK.00939,2020-02-04 10:55:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,169000,1025150.0,0.0,5.72026
HK.00939,2020-02-04 10:56:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1548000,9393350.0,0.0,5.72026
HK.00939,2020-02-04 10:57:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1802000,10936680.0,0.0,5.72026
HK.00939,2020-02-04 10:58:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1156000,7015150.0,0.0,5.72026
HK.00939,2020-02-04 10:59:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,872000,5292910.0,0.0,5.72026
HK.00939,2020-02-04 11:00:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1221000,7410110.0,0.0,5.72026
HK.00939,2020-02-04 11:01:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1533000,9291310.0,0.0,5.72026
HK.00939,2020-02-04 11:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,562000,3409610.0,0.0,5.72026
HK.00939,2020-02-04 11:03:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,4121000,25014470.0,0.0,5.72026
HK.00939,2020-02-04 11:04:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,2462000,14944650.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 11:05:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,4681000,28470760.0,0.0,5.73026
HK.00939,2020-02-04 11:06:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,654000,3971920.0,0.0,5.73026
HK.00939,2020-02-04 11:07:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1697000,10311010.0,0.0,5.73026
HK.00939,2020-02-04 11:08:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,263000,1599020.0,0.0,5.73026
HK.00939,2020-02-04 11:09:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,907000,5513420.0,0.0,5.73026
HK.00939,2020-02-04 11:10:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,980000,5958250.0,0.0,5.73026
HK.00939,2020-02-04 11:11:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,115000,698460.0,0.0,5.73026
HK.00939,2020-02-04 11:12:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1186000,7208930.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 11:13:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,900000,5468710.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 11:14:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,902000,5483080.0,0.0,5.73026
HK.00939,2020-02-04 11:15:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1097000,6664650.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 11:16:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,7216000,43875230.0,0.3496344571750316,5.72026
HK.00939,2020-02-04 11:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,323000,1966440.0,0.0,5.74026
HK.00939,2020-02-04 11:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,378000,2301560.0,0.0,5.74026
HK.00939,2020-02-04 11:19:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,3156000,19221090.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:20:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,835000,5084740.0,-0.347810359879372,5.75026
HK.00939,2020-02-04 11:21:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,2631000,16033050.0,0.3490243025621799,5.73026
HK.00939,2020-02-04 11:22:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,116000,706600.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:23:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,134000,816440.0,0.0,5.74026
HK.00939,2020-02-04 11:24:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,2076000,12662740.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:25:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,276000,1681160.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:26:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,414000,2524790.0,0.0,5.74026
HK.00939,2020-02-04 11:27:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,839000,5113180.0,0.0,5.74026
HK.00939,2020-02-04 11:28:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,569000,3469350.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:29:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,289000,1762440.0,0.0,5.75026
HK.00939,2020-02-04 11:30:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,498000,3037310.0,0.0,5.75026
HK.00939,2020-02-04 11:31:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,793000,4834430.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:32:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,553000,3370470.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:33:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,528000,3217810.0,0.0,5.75026
HK.00939,2020-02-04 11:34:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,760000,4631790.0,0.0,5.75026
HK.00939,2020-02-04 11:35:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1558000,9490940.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:36:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,520000,3169000.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:37:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,983000,5988340.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:38:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,680000,4144480.0,0.0,5.74026
HK.00939,2020-02-04 11:39:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1541000,9390310.0,0.0,5.74026
HK.00939,2020-02-04 11:40:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,706000,4302160.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:41:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,326000,1986480.0,0.0,5.75026
HK.00939,2020-02-04 11:42:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,847000,5157950.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:43:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1006000,6124190.0,0.0,5.74026
HK.00939,2020-02-04 11:44:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,346000,2106650.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 11:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,554000,3373370.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 11:46:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,3737000,22758330.0,0.0,5.74026
HK.00939,2020-02-04 11:47:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,677000,4123260.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:48:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,109000,664410.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:49:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,724000,4413280.0,0.0,5.74026
HK.00939,2020-02-04 11:50:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,297000,1810170.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:51:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1411000,8604730.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:52:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,618000,3763760.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 11:53:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,188000,1144770.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 11:54:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,722000,4394680.0,0.0,5.74026
HK.00939,2020-02-04 11:55:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,5055000,30786650.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 11:56:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,115000,700790.0,0.0,5.75026
HK.00939,2020-02-04 11:57:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,451000,2748480.0,0.0,5.75026
HK.00939,2020-02-04 11:58:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,376000,2290540.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 11:59:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,1730000,10534270.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 12:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,398000,2425740.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 13:01:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,3174000,19352730.0,0.0,5.74026
HK.00939,2020-02-04 13:02:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,334000,2034940.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 13:03:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,410000,2498700.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 13:04:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,3240000,19747590.0,0.0,5.74026
HK.00939,2020-02-04 13:05:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1132000,6891760.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 13:06:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,6445000,39181010.0,0.0,5.73026
HK.00939,2020-02-04 13:07:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1538000,9350810.0,0.0,5.73026
HK.00939,2020-02-04 13:08:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,262000,1594760.0,0.0,5.73026
HK.00939,2020-02-04 13:09:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,2520000,15341010.0,0.0,5.73026
HK.00939,2020-02-04 13:10:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,404000,2455350.0,0.0,5.73026
HK.00939,2020-02-04 13:11:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,361000,2194080.0,0.0,5.73026
HK.00939,2020-02-04 13:12:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,2159000,13124120.0,0.0,5.73026
HK.00939,2020-02-04 13:13:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,301000,1829330.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:14:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,310000,1883330.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:15:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1252000,7617080.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 13:16:00,5.73026,5.73026,5.73026,5.71026,0.0,0.0,6660000,40439500.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 13:17:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,192000,1166670.0,0.0,5.73026
HK.00939,2020-02-04 13:18:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1635000,9924760.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:19:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,538000,3262990.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 13:20:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,2703000,16404530.0,0.0,5.71026
HK.00939,2020-02-04 13:21:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,453000,2748050.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 13:22:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,408000,2474550.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 13:23:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,848000,5143970.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 13:24:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,890000,5399050.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 13:25:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1610000,9770810.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 13:26:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,390000,2366370.0,0.0,5.72026
HK.00939,2020-02-04 13:27:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1314000,7972810.0,0.0,5.72026
HK.00939,2020-02-04 13:28:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1129000,6847680.0,0.0,5.72026
HK.00939,2020-02-04 13:29:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,515000,3125160.0,0.0,5.72026
HK.00939,2020-02-04 13:30:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,955000,5793550.0,0.0,5.72026
HK.00939,2020-02-04 13:31:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,580000,3520110.0,0.0,5.72026
HK.00939,2020-02-04 13:32:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,816000,4951020.0,0.0,5.72026
HK.00939,2020-02-04 13:33:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,916000,5557590.0,0.0,5.72026
HK.00939,2020-02-04 13:34:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,2516000,15270200.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:35:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,1855000,11261630.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:36:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,464000,2816140.0,0.0,5.72026
HK.00939,2020-02-04 13:37:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,698000,4242050.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:38:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,514000,3124030.0,0.0,5.73026
HK.00939,2020-02-04 13:39:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,185000,1123810.0,0.0,5.73026
HK.00939,2020-02-04 13:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,400000,2431050.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:41:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,621000,3774770.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:42:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,677000,4114140.0,0.0,5.73026
HK.00939,2020-02-04 13:43:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,269000,1634570.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:44:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,949000,5766570.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:45:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,330000,2005110.0,0.0,5.73026
HK.00939,2020-02-04 13:46:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1403000,8523760.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:47:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,4973000,30189200.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:48:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,937000,5691140.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:49:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,561000,3407630.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:50:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,454000,2757150.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:51:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,2163000,13146640.0,0.0,5.72026
HK.00939,2020-02-04 13:52:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,826000,5019670.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:53:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,479000,2908860.0,-0.17451215128110548,5.73026
