code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-30 09:48:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,198000,1221330.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 09:49:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,172000,1060640.0,0.0,5.47128
HK.00939,2019-05-30 09:50:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,312000,1923500.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 09:51:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,522000,3216240.0,0.0,5.46128
HK.00939,2019-05-30 09:52:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,536000,3303390.0,0.0,5.46128
HK.00939,2019-05-30 09:53:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,283000,1745050.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 09:54:00,5.47128,5.45128,5.47128,5.45128,0.0,0.0,7246000,44620860.0,-0.3655451740726203,5.47128
HK.00939,2019-05-30 09:55:00,5.45128,5.44128,5.46128,5.44128,0.0,0.0,1787000,10987130.0,-0.18344315463523772,5.45128
HK.00939,2019-05-30 09:56:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2824000,17365070.0,0.18378028699129223,5.44128
HK.00939,2019-05-30 09:57:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,7127000,43830400.0,0.0,5.45128
HK.00939,2019-05-30 09:58:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1220000,7503600.0,0.18344315463525404,5.45128
HK.00939,2019-05-30 09:59:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,5982000,36789640.0,-0.1831072569068181,5.46128
HK.00939,2019-05-30 10:00:00,5.45128,5.45128,5.46128,5.44128,0.0,0.0,1802000,11081350.0,0.0,5.45128
HK.00939,2019-05-30 10:01:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,695000,4273770.0,0.0,5.45128
HK.00939,2019-05-30 10:02:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,87000,534980.0,0.0,5.45128
HK.00939,2019-05-30 10:03:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,7360000,45264340.0,0.18344315463525404,5.45128
HK.00939,2019-05-30 10:04:00,5.46128,5.47128,5.47128,5.45128,0.0,0.0,1258000,7746240.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 10:05:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,162000,998980.0,0.0,5.47128
HK.00939,2019-05-30 10:06:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,271000,1670350.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 10:07:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,227000,1399400.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 10:08:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,2733000,16835780.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 10:09:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,2077000,12794220.0,0.0,5.46128
HK.00939,2019-05-30 10:10:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,2456000,15129220.0,0.0,5.46128
HK.00939,2019-05-30 10:11:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1699000,10465370.0,0.0,5.46128
HK.00939,2019-05-30 10:12:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,200000,1232450.0,0.0,5.46128
HK.00939,2019-05-30 10:13:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,217000,1337980.0,0.0,5.46128
HK.00939,2019-05-30 10:14:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,236000,1454170.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 10:15:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,399000,2459770.0,0.0,5.47128
HK.00939,2019-05-30 10:16:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,248000,1528770.0,0.0,5.47128
HK.00939,2019-05-30 10:17:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,166000,1024210.0,0.0,5.47128
HK.00939,2019-05-30 10:18:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,253000,1560940.0,0.0,5.47128
HK.00939,2019-05-30 10:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,78000,481220.0,0.0,5.47128
HK.00939,2019-05-30 10:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,89000,549030.0,0.0,5.47128
HK.00939,2019-05-30 10:21:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,4339000,26770320.0,0.0,5.47128
HK.00939,2019-05-30 10:22:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,2476000,15277160.0,0.0,5.47128
HK.00939,2019-05-30 10:23:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,1023000,6312190.0,0.0,5.47128
HK.00939,2019-05-30 10:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,99000,610820.0,0.0,5.47128
HK.00939,2019-05-30 10:25:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,221000,1362380.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 10:26:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,188000,1159560.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 10:27:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,124000,764990.0,0.0,5.47128
HK.00939,2019-05-30 10:28:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,160000,987160.0,0.0,5.47128
HK.00939,2019-05-30 10:29:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,149000,919130.0,0.0,5.47128
HK.00939,2019-05-30 10:30:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,606000,3738840.0,0.0,5.47128
HK.00939,2019-05-30 10:31:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,246000,1517180.0,0.0,5.47128
HK.00939,2019-05-30 10:32:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,106000,653860.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 10:33:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,242000,1492990.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 10:34:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,956000,5897920.0,0.0,5.47128
HK.00939,2019-05-30 10:35:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,90000,555290.0,0.0,5.47128
HK.00939,2019-05-30 10:36:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,236000,1455620.0,0.0,5.47128
HK.00939,2019-05-30 10:37:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,162000,999510.0,0.0,5.47128
HK.00939,2019-05-30 10:38:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,187000,1153750.0,0.0,5.47128
HK.00939,2019-05-30 10:39:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,363000,2239290.0,0.0,5.47128
HK.00939,2019-05-30 10:40:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,223000,1375670.0,0.0,5.47128
HK.00939,2019-05-30 10:41:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,381000,2350340.0,0.0,5.47128
HK.00939,2019-05-30 10:42:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,582000,3587960.0,0.0,5.47128
HK.00939,2019-05-30 10:43:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,243000,1499240.0,0.0,5.47128
HK.00939,2019-05-30 10:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,216000,1332710.0,0.0,5.47128
HK.00939,2019-05-30 10:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,592000,3650750.0,0.0,5.47128
HK.00939,2019-05-30 10:46:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,318000,1961620.0,0.0,5.47128
HK.00939,2019-05-30 10:47:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,484000,2986270.0,0.0,5.47128
HK.00939,2019-05-30 10:48:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,1786000,11022150.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 10:49:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,471000,2908690.0,0.0,5.48128
HK.00939,2019-05-30 10:50:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,560000,3457150.0,0.0,5.48128
HK.00939,2019-05-30 10:51:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2530000,15609960.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 10:52:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,395000,2437090.0,0.0,5.47128
HK.00939,2019-05-30 10:53:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,2176000,13426240.0,0.0,5.47128
HK.00939,2019-05-30 10:54:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,682000,4208990.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 10:55:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,216000,1332850.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 10:56:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,222000,1370130.0,0.0,5.47128
HK.00939,2019-05-30 10:57:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,172000,1061850.0,0.0,5.47128
HK.00939,2019-05-30 10:58:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,119000,735160.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 10:59:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,113000,697630.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 11:00:00,5.48128,5.46128,5.48128,5.46128,0.0,0.0,1048000,6466650.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 11:01:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1312000,8094580.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 11:02:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,559000,3451750.0,0.0,5.47128
HK.00939,2019-05-30 11:03:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,321000,1980510.0,0.0,5.47128
HK.00939,2019-05-30 11:04:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,2477000,15283390.0,0.0,5.47128
HK.00939,2019-05-30 11:05:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,161000,993930.0,0.0,5.47128
HK.00939,2019-05-30 11:06:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,118000,728660.0,0.0,5.47128
HK.00939,2019-05-30 11:07:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,108000,667400.0,0.0,5.47128
HK.00939,2019-05-30 11:08:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,394000,2432430.0,0.0,5.47128
HK.00939,2019-05-30 11:09:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,378000,2332790.0,0.0,5.47128
HK.00939,2019-05-30 11:10:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,93000,574510.0,0.0,5.47128
HK.00939,2019-05-30 11:11:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,603000,3722060.0,0.0,5.47128
HK.00939,2019-05-30 11:12:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,138000,852470.0,0.0,5.47128
HK.00939,2019-05-30 11:13:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,986000,6087380.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 11:14:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,256000,1580160.0,0.0,5.48128
HK.00939,2019-05-30 11:15:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,65000,401460.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 11:16:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,403000,2487570.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 11:17:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,183000,1130310.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 11:18:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,293000,1808820.0,0.0,5.47128
HK.00939,2019-05-30 11:19:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,467000,2883740.0,0.0,5.47128
HK.00939,2019-05-30 11:20:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,147000,908280.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 11:21:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,6251000,38569050.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 11:22:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,37000,228530.0,0.0,5.47128
HK.00939,2019-05-30 11:23:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,371000,2292630.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 11:24:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,84000,519080.0,0.0,5.48128
HK.00939,2019-05-30 11:25:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,95000,586940.0,0.0,5.48128
HK.00939,2019-05-30 11:26:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,190000,1173700.0,0.0,5.48128
HK.00939,2019-05-30 11:27:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,124000,766260.0,0.0,5.48128
HK.00939,2019-05-30 11:28:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,179000,1106040.0,0.0,5.48128
HK.00939,2019-05-30 11:29:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,574000,3542420.0,0.0,5.48128
HK.00939,2019-05-30 11:30:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,134000,828020.0,0.0,5.48128
HK.00939,2019-05-30 11:31:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,119000,734870.0,0.0,5.48128
HK.00939,2019-05-30 11:32:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,127000,784460.0,0.0,5.48128
HK.00939,2019-05-30 11:33:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,310000,1914710.0,0.0,5.48128
HK.00939,2019-05-30 11:34:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,194000,1198630.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 11:35:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,1944000,12012320.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 11:36:00,5.48128,5.49128,5.49128,5.47128,0.0,0.0,5598000,34606670.0,0.18243913830345806,5.48128
HK.00939,2019-05-30 11:37:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,665000,4116340.0,0.0,5.49128
HK.00939,2019-05-30 11:38:00,5.49128,5.51128,5.51128,5.49128,0.0,0.0,8035000,49777030.0,0.36421380807390014,5.49128
HK.00939,2019-05-30 11:39:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,372000,2310060.0,0.0,5.51128
HK.00939,2019-05-30 11:40:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,265000,1644770.0,0.0,5.51128
HK.00939,2019-05-30 11:41:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,1406000,8733610.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 11:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,2004000,12464310.0,0.0,5.52128
HK.00939,2019-05-30 11:43:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,39000,242540.0,0.0,5.52128
HK.00939,2019-05-30 11:44:00,5.52128,5.54128,5.54128,5.52128,0.0,0.0,4789000,29808070.0,0.3622348440941315,5.52128
HK.00939,2019-05-30 11:45:00,5.54128,5.53128,5.54128,5.52128,0.0,0.0,4078000,25406110.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 11:46:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1139000,7095450.0,0.0,5.53128
HK.00939,2019-05-30 11:47:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,142000,884140.0,0.0,5.53128
HK.00939,2019-05-30 11:48:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,226000,1407840.0,0.0,5.53128
HK.00939,2019-05-30 11:49:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,286000,1781760.0,0.0,5.53128
HK.00939,2019-05-30 11:50:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,111000,691490.0,0.0,5.53128
HK.00939,2019-05-30 11:51:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1423000,8863870.0,0.0,5.53128
HK.00939,2019-05-30 11:52:00,5.53128,5.52128,5.54128,5.52128,0.0,0.0,6255000,38943520.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 11:53:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,2267000,14107000.0,0.0,5.52128
HK.00939,2019-05-30 11:54:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,2257000,14038570.0,0.0,5.52128
HK.00939,2019-05-30 11:55:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,27000,168180.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 11:56:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,459000,2855960.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 11:57:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,1047000,6512420.0,0.0,5.52128
HK.00939,2019-05-30 11:58:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,125000,776390.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 11:59:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,85000,528530.0,0.0,5.51128
HK.00939,2019-05-30 12:00:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,319000,1982520.0,0.0,5.51128
HK.00939,2019-05-30 13:01:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,816000,5070310.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 13:02:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,101000,627530.0,0.0,5.52128
HK.00939,2019-05-30 13:03:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,965000,5999640.0,0.0,5.52128
HK.00939,2019-05-30 13:04:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,154000,957620.0,0.0,5.52128
HK.00939,2019-05-30 13:05:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,5315000,33059220.0,0.0,5.52128
HK.00939,2019-05-30 13:06:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,92000,572760.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 13:07:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,705000,4392140.0,0.0,5.53128
HK.00939,2019-05-30 13:08:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,95000,591830.0,0.0,5.53128
HK.00939,2019-05-30 13:09:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1261000,7855790.0,0.0,5.53128
HK.00939,2019-05-30 13:10:00,5.53128,5.54128,5.54128,5.52128,0.0,0.0,7109000,44288140.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:11:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,215000,1339660.0,0.0,5.54128
HK.00939,2019-05-30 13:12:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,85000,530130.0,0.0,5.54128
HK.00939,2019-05-30 13:13:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,79000,492740.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:14:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,65000,405540.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:15:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,152000,948260.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:16:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,7177000,44712330.0,0.0,5.53128
HK.00939,2019-05-30 13:17:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,52000,323810.0,0.0,5.53128
HK.00939,2019-05-30 13:18:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,5945000,37037380.0,0.0,5.53128
HK.00939,2019-05-30 13:19:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,83000,517600.0,0.0,5.53128
HK.00939,2019-05-30 13:20:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,44000,274460.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:21:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,407000,2536530.0,0.0,5.54128
HK.00939,2019-05-30 13:22:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,714000,4455340.0,0.0,5.54128
HK.00939,2019-05-30 13:23:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,178000,1109830.0,0.0,5.54128
HK.00939,2019-05-30 13:24:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,149000,929360.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:25:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,142000,885850.0,0.0,5.53128
HK.00939,2019-05-30 13:26:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,670000,4177120.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:27:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,214000,1335060.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:28:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,140000,873310.0,0.0,5.53128
HK.00939,2019-05-30 13:29:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,2558000,15940810.0,0.0,5.53128
HK.00939,2019-05-30 13:30:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,149000,929440.0,0.0,5.53128
HK.00939,2019-05-30 13:31:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,568000,3541350.0,0.0,5.53128
HK.00939,2019-05-30 13:32:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1080000,6732450.0,0.0,5.53128
HK.00939,2019-05-30 13:33:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,863000,5379670.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:34:00,5.53128,5.52128,5.54128,5.52128,0.0,0.0,7717000,48076850.0,-0.3609274391476421,5.54128
HK.00939,2019-05-30 13:35:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1915000,11929670.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 13:36:00,5.52128,5.53128,5.54128,5.52128,0.0,0.0,6169000,38434620.0,0.0,5.53128
HK.00939,2019-05-30 13:37:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,454000,2831300.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:38:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,326000,2031700.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:39:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,242000,1508380.0,0.0,5.53128
HK.00939,2019-05-30 13:40:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,170000,1059540.0,0.0,5.53128
HK.00939,2019-05-30 13:41:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,441000,2747790.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:42:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,226000,1408310.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:43:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,485000,3022690.0,0.0,5.53128
HK.00939,2019-05-30 13:44:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,259000,1614140.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:45:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,445000,2773000.0,0.0,5.54128
HK.00939,2019-05-30 13:46:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,328000,2044250.0,0.0,5.54128
HK.00939,2019-05-30 13:47:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,311000,1938900.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:48:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,778000,4847930.0,0.0,5.53128
HK.00939,2019-05-30 13:49:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,311000,1938670.0,0.0,5.53128
HK.00939,2019-05-30 13:50:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,325000,2026130.0,0.0,5.53128
HK.00939,2019-05-30 13:51:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,340000,2119670.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:52:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,809000,5040680.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:53:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,337000,2100570.0,0.0,5.53128
HK.00939,2019-05-30 13:54:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,497000,3097520.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 13:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,850000,5296010.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 13:56:00,5.53128,5.52128,5.54128,5.52128,0.0,0.0,10716000,66757070.0,-0.1807899798961504,5.53128
