code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-10 10:00:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,3516000,21585280.0,0.17300259849902577,5.78026
HK.00939,2019-07-10 10:01:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,43000,264080.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:02:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,53000,325950.0,0.0,5.80026
HK.00939,2019-07-10 10:03:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,145000,890600.0,0.0,5.80026
HK.00939,2019-07-10 10:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,55000,338210.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:05:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,158000,970740.0,0.0,5.79026
HK.00939,2019-07-10 10:06:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,381000,2341570.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,437000,2687350.0,0.0,5.80026
HK.00939,2019-07-10 10:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2080000,12789810.0,0.0,5.80026
HK.00939,2019-07-10 10:09:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,717000,4410050.0,0.0,5.80026
HK.00939,2019-07-10 10:10:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,119000,732280.0,0.0,5.80026
HK.00939,2019-07-10 10:11:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,171000,1051770.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 10:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,169000,1039560.0,0.0,5.81026
HK.00939,2019-07-10 10:13:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,912000,5608400.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 10:14:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,4190000,25725080.0,-0.3448121291114463,5.80026
HK.00939,2019-07-10 10:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1871000,11471020.0,0.17300259849902577,5.78026
HK.00939,2019-07-10 10:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,252000,1545980.0,-0.17270381640893132,5.79026
HK.00939,2019-07-10 10:17:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,46000,282090.0,0.0,5.78026
HK.00939,2019-07-10 10:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1168000,7160700.0,0.0,5.78026
HK.00939,2019-07-10 10:19:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,703000,4313720.0,0.0,5.78026
HK.00939,2019-07-10 10:20:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,176000,1079380.0,0.0,5.78026
HK.00939,2019-07-10 10:21:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,162000,993270.0,0.0,5.78026
HK.00939,2019-07-10 10:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,241000,1477830.0,0.17300259849902577,5.78026
HK.00939,2019-07-10 10:23:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,186000,1140340.0,-0.17270381640893132,5.79026
HK.00939,2019-07-10 10:24:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,206000,1263740.0,0.0,5.78026
HK.00939,2019-07-10 10:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,100000,613330.0,0.0,5.78026
HK.00939,2019-07-10 10:26:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,377000,2312830.0,0.0,5.78026
HK.00939,2019-07-10 10:27:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,372000,2283500.0,0.0,5.78026
HK.00939,2019-07-10 10:28:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2962000,18186270.0,0.34600519699805155,5.78026
HK.00939,2019-07-10 10:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,48000,295110.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,64000,393600.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,454000,2787710.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:32:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,318000,1952600.0,0.0,5.79026
HK.00939,2019-07-10 10:33:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1000,6150.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,382000,2349100.0,0.0,5.80026
HK.00939,2019-07-10 10:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,33000,202740.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:36:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,380000,2333870.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:37:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,212000,1302380.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:38:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,131000,804690.0,0.0,5.79026
HK.00939,2019-07-10 10:39:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,644000,3953880.0,0.0,5.79026
HK.00939,2019-07-10 10:40:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,790000,4850560.0,0.0,5.79026
HK.00939,2019-07-10 10:41:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,131000,804800.0,0.0,5.79026
HK.00939,2019-07-10 10:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,21000,129140.0,0.0,5.79026
HK.00939,2019-07-10 10:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,66000,405800.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,86000,528690.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:45:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,202000,1240450.0,0.0,5.79026
HK.00939,2019-07-10 10:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,91000,559530.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,207000,1271280.0,0.0,5.80026
HK.00939,2019-07-10 10:48:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,24000,147510.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 10:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,822000,5053180.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 10:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,54000,332090.0,0.0,5.80026
HK.00939,2019-07-10 10:51:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,215000,1320320.0,0.0,5.80026
HK.00939,2019-07-10 10:52:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,102000,627020.0,0.0,5.80026
HK.00939,2019-07-10 10:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,161000,989390.0,0.0,5.80026
HK.00939,2019-07-10 10:54:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,194000,1192270.0,0.0,5.80026
HK.00939,2019-07-10 10:55:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,206000,1265350.0,0.0,5.80026
HK.00939,2019-07-10 10:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,313000,1924570.0,0.0,5.80026
HK.00939,2019-07-10 10:57:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,736000,4522440.0,0.0,5.80026
HK.00939,2019-07-10 10:58:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,185000,1137660.0,0.0,5.80026
HK.00939,2019-07-10 10:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1500000,9224260.0,0.0,5.80026
HK.00939,2019-07-10 11:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,921000,5670730.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:01:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,186000,1145090.0,0.0,5.81026
HK.00939,2019-07-10 11:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1309000,8053990.0,0.0,5.81026
HK.00939,2019-07-10 11:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,439000,2702890.0,0.0,5.81026
HK.00939,2019-07-10 11:04:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,369000,2271430.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:05:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,185000,1138680.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:06:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,112000,689840.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:07:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,5000,30800.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:08:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,176000,1084080.0,0.0,5.81026
HK.00939,2019-07-10 11:09:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,230000,1416600.0,0.0,5.81026
HK.00939,2019-07-10 11:10:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,103000,634400.0,0.0,5.81026
HK.00939,2019-07-10 11:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,188000,1156580.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,62000,381840.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,253000,1556980.0,0.0,5.81026
HK.00939,2019-07-10 11:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,66000,406440.0,0.0,5.81026
HK.00939,2019-07-10 11:15:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,107000,658280.0,0.0,5.81026
HK.00939,2019-07-10 11:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,116000,713800.0,0.0,5.81026
HK.00939,2019-07-10 11:17:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,50000,307850.0,0.0,5.81026
HK.00939,2019-07-10 11:18:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,213000,1310590.0,0.0,5.81026
HK.00939,2019-07-10 11:19:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,36000,221750.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:20:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,176000,1082730.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:21:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,45000,276990.0,0.0,5.81026
HK.00939,2019-07-10 11:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,317000,1950960.0,0.0,5.81026
HK.00939,2019-07-10 11:23:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,129000,794540.0,0.0,5.81026
HK.00939,2019-07-10 11:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,403000,2482240.0,0.0,5.81026
HK.00939,2019-07-10 11:25:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,243000,1495040.0,0.0,5.81026
HK.00939,2019-07-10 11:26:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,45000,277100.0,0.0,5.81026
HK.00939,2019-07-10 11:27:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,376000,2314400.0,0.0,5.81026
HK.00939,2019-07-10 11:28:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,110000,677570.0,0.0,5.81026
HK.00939,2019-07-10 11:29:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,137000,842750.0,0.0,5.81026
HK.00939,2019-07-10 11:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,203000,1248660.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:31:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,59000,363390.0,0.0,5.80026
HK.00939,2019-07-10 11:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,301000,1851400.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,62000,381760.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,8000,49270.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,195000,1199680.0,0.0,5.81026
HK.00939,2019-07-10 11:36:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,65000,399940.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:37:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,161000,990250.0,0.0,5.80026
HK.00939,2019-07-10 11:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,39000,240040.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:39:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,173000,1064190.0,0.0,5.81026
HK.00939,2019-07-10 11:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,77000,474180.0,0.0,5.81026
HK.00939,2019-07-10 11:41:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,358000,2201920.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:42:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,212000,1304370.0,0.0,5.80026
HK.00939,2019-07-10 11:43:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,213000,1310620.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:44:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,261000,1607580.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:45:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,172000,1058340.0,0.0,5.80026
HK.00939,2019-07-10 11:46:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,13000,79980.0,0.0,5.80026
HK.00939,2019-07-10 11:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,195000,1201150.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,188000,1157200.0,0.0,5.81026
HK.00939,2019-07-10 11:49:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,39000,240190.0,0.0,5.81026
HK.00939,2019-07-10 11:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,109000,670800.0,0.0,5.81026
HK.00939,2019-07-10 11:51:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,385000,2371470.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,225000,1384390.0,0.0,5.80026
HK.00939,2019-07-10 11:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,33000,203200.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,135000,830760.0,0.0,5.81026
HK.00939,2019-07-10 11:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,190000,1168830.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 11:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,65000,399780.0,0.0,5.80026
HK.00939,2019-07-10 11:57:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,146000,898300.0,0.0,5.80026
HK.00939,2019-07-10 11:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1137000,6994080.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 11:59:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,198000,1219300.0,0.0,5.81026
HK.00939,2019-07-10 12:00:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,86000,528930.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:01:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1298000,7987070.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:02:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,21000,129360.0,0.0,5.81026
HK.00939,2019-07-10 13:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,87000,535150.0,0.0,5.81026
HK.00939,2019-07-10 13:04:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,110000,677190.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,139000,855300.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:06:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,2057000,12650530.0,-0.34421867524001437,5.81026
HK.00939,2019-07-10 13:07:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,254000,1561990.0,0.0,5.79026
HK.00939,2019-07-10 13:08:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,13000,79920.0,0.0,5.79026
HK.00939,2019-07-10 13:09:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,49000,301350.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:10:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,100000,614820.0,0.0,5.80026
HK.00939,2019-07-10 13:11:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,55000,337840.0,0.0,5.80026
HK.00939,2019-07-10 13:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,315000,1936100.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:13:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,255000,1568240.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,26000,159880.0,0.0,5.80026
HK.00939,2019-07-10 13:15:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1822000,11203090.0,0.0,5.80026
HK.00939,2019-07-10 13:16:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,37000,227690.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:17:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,12000,73880.0,0.0,5.81026
HK.00939,2019-07-10 13:18:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,32000,197010.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,33000,203270.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:20:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,36000,221560.0,0.0,5.81026
HK.00939,2019-07-10 13:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2860000,17588890.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:22:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,16000,98400.0,0.0,5.80026
HK.00939,2019-07-10 13:23:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,24000,147600.0,0.0,5.80026
HK.00939,2019-07-10 13:24:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,74000,455100.0,0.0,5.80026
HK.00939,2019-07-10 13:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,119000,731490.0,0.0,5.80026
HK.00939,2019-07-10 13:26:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,93000,571740.0,0.0,5.80026
HK.00939,2019-07-10 13:27:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,2082000,12804210.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,116000,713600.0,0.0,5.81026
HK.00939,2019-07-10 13:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,151000,929150.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:30:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,177000,1088620.0,0.0,5.80026
HK.00939,2019-07-10 13:31:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,619000,3806900.0,0.0,5.80026
HK.00939,2019-07-10 13:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,173000,1064020.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:33:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,271000,1666810.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:34:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,13000,80020.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 13:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,145000,892090.0,0.0,5.81026
HK.00939,2019-07-10 13:36:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,9000,55440.0,0.0,5.81026
HK.00939,2019-07-10 13:37:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,54000,332230.0,0.0,5.81026
HK.00939,2019-07-10 13:38:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,18000,110880.0,0.0,5.81026
HK.00939,2019-07-10 13:39:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,7000,43120.0,0.0,5.81026
HK.00939,2019-07-10 13:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,17000,104610.0,0.0,5.81026
HK.00939,2019-07-10 13:41:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,781000,4803520.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 13:42:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,52000,319690.0,0.0,5.80026
HK.00939,2019-07-10 13:43:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,7000,43030.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,92000,565680.0,0.0,5.79026
HK.00939,2019-07-10 13:45:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,48000,295200.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:46:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,169000,1038300.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,262000,1609640.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:48:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,73000,448220.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:49:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,190000,1166630.0,0.0,5.79026
HK.00939,2019-07-10 13:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,81000,498030.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,207000,1271220.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,63000,387200.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:53:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,194000,1191160.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:54:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,47000,288910.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:55:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,188000,1154510.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 13:56:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,80000,491750.0,0.0,5.79026
