code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-23 10:29:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,188000,1121820.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:30:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,89000,530990.0,0.0,5.61026
HK.00939,2019-09-23 10:31:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,2104000,12538430.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:32:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,1316000,7844560.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:33:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,119000,709710.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:34:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,250000,1491240.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:35:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,495000,2951450.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:36:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1171000,6987220.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:37:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,51000,303750.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:38:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,187000,1112680.0,0.0,5.60026
HK.00939,2019-09-23 10:39:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,43000,255980.0,0.0,5.60026
HK.00939,2019-09-23 10:40:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,56000,333300.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:41:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,253000,1507330.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:42:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,427000,2544620.0,0.0,5.60026
HK.00939,2019-09-23 10:43:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,19000,113050.0,0.0,5.60026
HK.00939,2019-09-23 10:44:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,0.0,5.60026
HK.00939,2019-09-23 10:45:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:46:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,74000,441040.0,0.0,5.61026
HK.00939,2019-09-23 10:47:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,4604000,27393810.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:48:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,67000,399320.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:49:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,42000,250070.0,0.0,5.61026
HK.00939,2019-09-23 10:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,403000,2397880.0,0.0,5.61026
HK.00939,2019-09-23 10:51:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1444000,8605920.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:52:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,11000,65510.0,0.0,5.60026
HK.00939,2019-09-23 10:53:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,174000,1037020.0,0.0,5.60026
HK.00939,2019-09-23 10:54:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,28000,166690.0,0.0,5.60026
HK.00939,2019-09-23 10:55:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,136000,809620.0,0.0,5.60026
HK.00939,2019-09-23 10:56:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,449000,2675580.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:57:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:58:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,192000,1144160.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:59:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,45000,267850.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:00:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,42000,249980.0,0.0,5.60026
HK.00939,2019-09-23 11:01:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,173000,1030880.0,0.0,5.60026
HK.00939,2019-09-23 11:02:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,245000,1457890.0,0.0,5.60026
HK.00939,2019-09-23 11:03:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,230000,1369180.0,0.0,5.60026
HK.00939,2019-09-23 11:04:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,301000,1792560.0,0.0,5.60026
HK.00939,2019-09-23 11:05:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1686000,10032320.0,0.0,5.60026
HK.00939,2019-09-23 11:06:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1185000,7054440.0,0.0,5.60026
HK.00939,2019-09-23 11:07:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,10000,59540.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:08:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:09:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,168000,1000770.0,0.0,5.60026
HK.00939,2019-09-23 11:10:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,810000,4827180.0,0.0,5.60026
HK.00939,2019-09-23 11:11:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1423000,8479340.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:12:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,408000,2431370.0,0.0,5.61026
HK.00939,2019-09-23 11:13:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,808000,4811740.0,0.0,5.61026
HK.00939,2019-09-23 11:14:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,419000,2494020.0,0.0,5.61026
HK.00939,2019-09-23 11:15:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,103000,612850.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:16:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,926000,5518560.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:17:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,102000,607860.0,0.0,5.61026
HK.00939,2019-09-23 11:18:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1055000,6281180.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:19:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,45000,267890.0,0.0,5.60026
HK.00939,2019-09-23 11:20:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,254000,1513820.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:21:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1209000,7203900.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:22:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,665000,3960030.0,0.0,5.60026
HK.00939,2019-09-23 11:23:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,160000,952020.0,0.0,5.60026
HK.00939,2019-09-23 11:24:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,415000,2469250.0,0.0,5.60026
HK.00939,2019-09-23 11:25:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2653000,15797870.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:26:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,1000,5950.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:27:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,4204000,25017620.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:28:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,14000,83340.0,0.0,5.61026
HK.00939,2019-09-23 11:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,303000,1804720.0,0.0,5.61026
HK.00939,2019-09-23 11:30:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 11:31:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,54000,321840.0,0.0,5.61026
HK.00939,2019-09-23 11:32:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2103000,12529700.0,0.0,5.61026
HK.00939,2019-09-23 11:33:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,42000,250250.0,0.0,5.61026
HK.00939,2019-09-23 11:34:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,205000,1219750.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:35:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,250000,1487500.0,0.0,5.60026
HK.00939,2019-09-23 11:36:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,413000,2461350.0,0.0,5.60026
HK.00939,2019-09-23 11:37:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,730000,4349450.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:38:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1338000,7965790.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:39:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,62000,369520.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:40:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,112000,666440.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:41:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,0.0,5.60026
HK.00939,2019-09-23 11:42:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,161000,959490.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:43:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,315000,1875770.0,0.0,5.61026
HK.00939,2019-09-23 11:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,65000,387350.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:45:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:46:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,32000,190700.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:47:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,747000,4444650.0,0.0,5.60026
HK.00939,2019-09-23 11:48:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,191000,1136470.0,0.0,5.60026
HK.00939,2019-09-23 11:49:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,720000,4284010.0,0.0,5.60026
HK.00939,2019-09-23 11:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,786000,4681910.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:51:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,983000,5851110.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:52:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,378000,2250160.0,0.0,5.60026
HK.00939,2019-09-23 11:53:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,150000,893110.0,0.0,5.60026
HK.00939,2019-09-23 11:54:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,549000,3269720.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 11:55:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1671000,9947320.0,0.0,5.61026
HK.00939,2019-09-23 11:56:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,19000,113240.0,0.0,5.61026
HK.00939,2019-09-23 11:57:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,277000,1650920.0,0.0,5.61026
HK.00939,2019-09-23 11:58:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,84000,499880.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 11:59:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,1991000,11846450.0,0.0,5.60026
HK.00939,2019-09-23 12:00:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,107000,636650.0,0.0,5.60026
HK.00939,2019-09-23 13:01:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,6240000,37142180.0,0.0,5.60026
HK.00939,2019-09-23 13:02:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,308000,1835130.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:03:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,329000,1957750.0,0.0,5.61026
HK.00939,2019-09-23 13:04:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,5000,29750.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:05:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,359000,2137640.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:06:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1386000,8260330.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:07:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,65000,386770.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:08:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,490000,2915500.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:09:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,347000,2065040.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:10:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,20000,119200.0,0.0,5.61026
HK.00939,2019-09-23 13:11:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,477000,2840720.0,0.0,5.61026
HK.00939,2019-09-23 13:12:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 13:13:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,206000,1227430.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:14:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,348000,2073710.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:15:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,35000,208250.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:16:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,265000,1579230.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:17:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,246000,1464160.0,0.0,5.61026
HK.00939,2019-09-23 13:18:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,11000,65520.0,0.0,5.61026
HK.00939,2019-09-23 13:19:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,55000,327800.0,0.0,5.61026
HK.00939,2019-09-23 13:20:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,37000,220520.0,0.0,5.61026
HK.00939,2019-09-23 13:21:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,197000,1174050.0,0.0,5.61026
HK.00939,2019-09-23 13:22:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,371000,2211130.0,0.0,5.61026
HK.00939,2019-09-23 13:23:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,586000,3492560.0,0.0,5.61026
HK.00939,2019-09-23 13:24:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,307000,1829720.0,0.0,5.61026
HK.00939,2019-09-23 13:25:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,899000,5353810.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:26:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,705000,4197510.0,0.0,5.60026
HK.00939,2019-09-23 13:27:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,288000,1716410.0,0.0,5.60026
HK.00939,2019-09-23 13:28:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,488000,2905280.0,0.0,5.60026
HK.00939,2019-09-23 13:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1333000,7940450.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:30:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,439000,2616200.0,0.0,5.61026
HK.00939,2019-09-23 13:31:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,469000,2795240.0,0.0,5.61026
HK.00939,2019-09-23 13:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,377000,2246820.0,0.0,5.61026
HK.00939,2019-09-23 13:33:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,413000,2461450.0,0.0,5.61026
HK.00939,2019-09-23 13:34:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,120000,715100.0,0.0,5.61026
HK.00939,2019-09-23 13:35:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2280000,13571190.0,0.0,5.61026
HK.00939,2019-09-23 13:36:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2000,11900.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:37:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,270000,1609200.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:38:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,423000,2516860.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:39:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,351000,2091350.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:40:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1530000,9103510.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:41:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,179000,1066840.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:42:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,679000,4041610.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:43:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,153000,911880.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:44:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,325000,1937000.0,0.0,5.61026
HK.00939,2019-09-23 13:45:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,633000,3772680.0,0.0,5.61026
HK.00939,2019-09-23 13:46:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,816000,4863310.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 13:47:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,186000,1108560.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 13:48:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3761000,22416300.0,0.178244858527052,5.61026
HK.00939,2019-09-23 13:49:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1793000,10690840.0,0.0,5.62026
HK.00939,2019-09-23 13:50:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,575000,3427590.0,0.0,5.62026
HK.00939,2019-09-23 13:51:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,228000,1359560.0,0.0,5.62026
HK.00939,2019-09-23 13:52:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,89000,531230.0,0.0,5.62026
HK.00939,2019-09-23 13:53:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1891000,11289270.0,0.0,5.62026
HK.00939,2019-09-23 13:54:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,848000,5054170.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 13:55:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,8000,47680.0,0.0,5.61026
