code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-01 10:43:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,538000,3701560.0,0.0,6.18128
HK.00939,2019-04-01 10:44:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,74000,508460.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 10:45:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,95000,653290.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:46:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,281000,1931720.0,0.0,6.18128
HK.00939,2019-04-01 10:47:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,169000,1161940.0,0.0,6.18128
HK.00939,2019-04-01 10:48:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,4940000,33985780.0,0.0,6.18128
HK.00939,2019-04-01 10:49:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,520000,3578290.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 10:50:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,215000,1480430.0,0.0,6.19128
HK.00939,2019-04-01 10:51:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,523000,3602710.0,0.0,6.19128
HK.00939,2019-04-01 10:52:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,533000,3669800.0,0.0,6.19128
HK.00939,2019-04-01 10:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,336000,2313080.0,0.0,6.19128
HK.00939,2019-04-01 10:54:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,270000,1859440.0,0.0,6.19128
HK.00939,2019-04-01 10:55:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,996000,6854680.0,0.0,6.19128
HK.00939,2019-04-01 10:56:00,6.18128,6.17128,6.19128,6.16128,0.0,0.0,10202000,70143730.0,-0.3230349782274356,6.19128
HK.00939,2019-04-01 10:57:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,9434000,64811890.0,0.0,6.17128
HK.00939,2019-04-01 10:58:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,200000,1375770.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:59:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,8672000,59601640.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 11:00:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,219000,1502940.0,0.0,6.17128
HK.00939,2019-04-01 11:01:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,185000,1269520.0,0.0,6.17128
HK.00939,2019-04-01 11:02:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,725000,4979300.0,0.0,6.17128
HK.00939,2019-04-01 11:03:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,707000,4852810.0,0.0,6.17128
HK.00939,2019-04-01 11:04:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,218000,1496960.0,0.0,6.17128
HK.00939,2019-04-01 11:05:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,236000,1620770.0,0.0,6.17128
HK.00939,2019-04-01 11:06:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,162000,1111840.0,0.0,6.17128
HK.00939,2019-04-01 11:07:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1411000,9684910.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 11:08:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,204000,1399830.0,0.0,6.16128
HK.00939,2019-04-01 11:09:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,2095000,14374410.0,0.0,6.16128
HK.00939,2019-04-01 11:10:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,468000,3211280.0,0.0,6.16128
HK.00939,2019-04-01 11:11:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,214000,1468650.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 11:12:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,3160000,21671860.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 11:13:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,723000,4958950.0,0.0,6.16128
HK.00939,2019-04-01 11:14:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,760000,5213120.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 11:15:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,113000,774940.0,0.0,6.15128
HK.00939,2019-04-01 11:16:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,403000,2764020.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 11:17:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,232000,1590480.0,0.0,6.16128
HK.00939,2019-04-01 11:18:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,111000,761250.0,0.0,6.16128
HK.00939,2019-04-01 11:19:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,1004000,6886380.0,0.0,6.16128
HK.00939,2019-04-01 11:20:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,253000,1735130.0,0.0,6.16128
HK.00939,2019-04-01 11:21:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,598000,4101310.0,0.0,6.16128
HK.00939,2019-04-01 11:22:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,887000,6083960.0,0.0,6.16128
HK.00939,2019-04-01 11:23:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,288000,1975230.0,0.0,6.16128
HK.00939,2019-04-01 11:24:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,744000,5097400.0,0.0,6.16128
HK.00939,2019-04-01 11:25:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,306000,2097910.0,0.0,6.16128
HK.00939,2019-04-01 11:26:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,268000,1838020.0,0.0,6.16128
HK.00939,2019-04-01 11:27:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,639000,4380700.0,0.0,6.16128
HK.00939,2019-04-01 11:28:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,254000,1740820.0,0.0,6.16128
HK.00939,2019-04-01 11:29:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,196000,1343850.0,0.0,6.16128
HK.00939,2019-04-01 11:30:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,357000,2446980.0,0.0,6.16128
HK.00939,2019-04-01 11:31:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,289000,1981210.0,0.0,6.16128
HK.00939,2019-04-01 11:32:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,676000,4631750.0,0.0,6.16128
HK.00939,2019-04-01 11:33:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,333000,2283210.0,0.0,6.16128
HK.00939,2019-04-01 11:34:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,569000,3902430.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 11:35:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,1800000,12347310.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 11:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,6846000,46906140.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 11:37:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,61000,418010.0,0.0,6.15128
HK.00939,2019-04-01 11:38:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,70000,479620.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 11:39:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,3542000,24262610.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 11:40:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,564000,3858230.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 11:41:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,280000,1916490.0,0.0,6.14128
HK.00939,2019-04-01 11:42:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,82000,560980.0,0.0,6.14128
HK.00939,2019-04-01 11:43:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,2274000,15554760.0,0.0,6.14128
HK.00939,2019-04-01 11:44:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,29000,198470.0,0.0,6.14128
HK.00939,2019-04-01 11:45:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,4616000,31573740.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 11:46:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,290000,1984650.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 11:47:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,421000,2883600.0,0.0,6.14128
HK.00939,2019-04-01 11:48:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,227000,1554630.0,0.0,6.14128
HK.00939,2019-04-01 11:49:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,303000,2072910.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 11:50:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,112000,766840.0,0.0,6.15128
HK.00939,2019-04-01 11:51:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,377000,2579760.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 11:52:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,227000,1554350.0,0.0,6.14128
HK.00939,2019-04-01 11:53:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,277000,1895700.0,0.0,6.14128
HK.00939,2019-04-01 11:54:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,237000,1622850.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 11:55:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,162000,1108940.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 11:56:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,1079000,7389770.0,0.0,6.14128
HK.00939,2019-04-01 11:57:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,162000,1109080.0,0.0,6.14128
HK.00939,2019-04-01 11:58:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,558000,3819110.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 11:59:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,843000,5772530.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 12:00:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,300000,2054010.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:01:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,704000,4821150.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 13:02:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,419000,2868550.0,0.0,6.14128
HK.00939,2019-04-01 13:03:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,472000,3232180.0,0.0,6.14128
HK.00939,2019-04-01 13:04:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,205000,1403420.0,0.0,6.14128
HK.00939,2019-04-01 13:05:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,551000,3770680.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:06:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,306000,2094720.0,0.0,6.15128
HK.00939,2019-04-01 13:07:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,194000,1327800.0,0.0,6.15128
HK.00939,2019-04-01 13:08:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,377000,2580080.0,0.0,6.15128
HK.00939,2019-04-01 13:09:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,537000,3675930.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 13:10:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,254000,1738940.0,0.0,6.14128
HK.00939,2019-04-01 13:11:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,170000,1163970.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:12:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,427000,2922930.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 13:13:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,816000,5588410.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:14:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,694000,4753250.0,0.0,6.15128
HK.00939,2019-04-01 13:15:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,464000,3177570.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 13:16:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,694000,4751590.0,0.0,6.14128
HK.00939,2019-04-01 13:17:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,431000,2951530.0,0.0,6.14128
HK.00939,2019-04-01 13:18:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,460000,3150430.0,0.0,6.14128
HK.00939,2019-04-01 13:19:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,680000,4656170.0,0.0,6.14128
HK.00939,2019-04-01 13:20:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,401000,2746120.0,0.0,6.14128
HK.00939,2019-04-01 13:21:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,506000,3464120.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:22:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,299000,2047690.0,0.0,6.15128
HK.00939,2019-04-01 13:23:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,3133000,21442370.0,-0.1625677907687471,6.15128
HK.00939,2019-04-01 13:24:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,460000,3149900.0,0.0,6.14128
HK.00939,2019-04-01 13:25:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,165000,1128920.0,0.0,6.14128
HK.00939,2019-04-01 13:26:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,394000,2698380.0,0.0,6.14128
HK.00939,2019-04-01 13:27:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,126000,862520.0,0.0,6.14128
HK.00939,2019-04-01 13:28:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,268000,1834090.0,0.1628325039731096,6.14128
HK.00939,2019-04-01 13:29:00,6.15128,6.15128,6.16128,6.14128,0.0,0.0,9090000,62269890.0,0.0,6.15128
HK.00939,2019-04-01 13:30:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1113000,7631500.0,0.0,6.15128
HK.00939,2019-04-01 13:31:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,1403000,9626670.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:32:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,695000,4774370.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 13:33:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,141000,968030.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 13:34:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,184000,1263340.0,0.0,6.16128
HK.00939,2019-04-01 13:35:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,335000,2300000.0,0.0,6.16128
HK.00939,2019-04-01 13:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,3164000,21704950.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 13:37:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,208000,1426150.0,0.0,6.15128
HK.00939,2019-04-01 13:38:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,335000,2297650.0,0.0,6.15128
HK.00939,2019-04-01 13:39:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,283000,1940950.0,0.0,6.15128
HK.00939,2019-04-01 13:40:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,271000,1858030.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:41:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,895000,6137900.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 13:42:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,405000,2776290.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:43:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,169000,1157830.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 13:44:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,333000,2283470.0,0.0,6.15128
HK.00939,2019-04-01 13:45:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,777000,5325140.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:46:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,214000,1467200.0,0.0,6.16128
HK.00939,2019-04-01 13:47:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,645000,4424300.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 13:48:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,157000,1076150.0,0.0,6.15128
HK.00939,2019-04-01 13:49:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,296000,2029920.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:50:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,132000,904740.0,0.0,6.16128
HK.00939,2019-04-01 13:51:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,3739000,25620600.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 13:52:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,254000,1741350.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:53:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,570000,3908860.0,0.0,6.16128
HK.00939,2019-04-01 13:54:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,253000,1734720.0,-0.16230393684428865,6.16128
