code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-18 09:56:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,45000,284890.0,-0.17726473424470665,5.64128
HK.00939,2019-06-18 09:57:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,134000,848490.0,0.0,5.63128
HK.00939,2019-06-18 09:58:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,2627000,16655010.0,0.17757952010910105,5.63128
HK.00939,2019-06-18 09:59:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,481000,3051860.0,0.0,5.64128
HK.00939,2019-06-18 10:00:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,4545000,28815320.0,0.0,5.64128
HK.00939,2019-06-18 10:01:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,739000,4685370.0,0.0,5.64128
HK.00939,2019-06-18 10:02:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,718000,4552120.0,0.0,5.64128
HK.00939,2019-06-18 10:03:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1349000,8554210.0,0.17726473424470665,5.64128
HK.00939,2019-06-18 10:04:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,182000,1153910.0,-0.17695106241417496,5.65128
HK.00939,2019-06-18 10:05:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,31000,196640.0,0.0,5.64128
HK.00939,2019-06-18 10:06:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,4687000,29762450.0,0.17726473424470665,5.64128
HK.00939,2019-06-18 10:07:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,2550000,16217580.0,0.17695106241417496,5.65128
HK.00939,2019-06-18 10:08:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,66000,420420.0,0.17663849871408366,5.66128
HK.00939,2019-06-18 10:09:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,35000,222950.0,0.0,5.67128
HK.00939,2019-06-18 10:10:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,15000,95510.0,0.0,5.67128
HK.00939,2019-06-18 10:11:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,72000,458580.0,0.0,5.67128
HK.00939,2019-06-18 10:12:00,5.67128,5.68128,5.68128,5.66128,0.0,0.0,6824000,43520150.0,0.176327037282585,5.67128
HK.00939,2019-06-18 10:13:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,459000,2924590.0,-0.17601667229919643,5.68128
HK.00939,2019-06-18 10:14:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,10000,63700.0,0.0,5.67128
HK.00939,2019-06-18 10:15:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,344000,2191280.0,0.0,5.67128
HK.00939,2019-06-18 10:16:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,846000,5389020.0,0.0,5.67128
HK.00939,2019-06-18 10:17:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1950000,12421590.0,0.0,5.67128
HK.00939,2019-06-18 10:18:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,1223000,7790520.0,0.0,5.67128
HK.00939,2019-06-18 10:19:00,5.67128,5.67128,5.68128,5.66128,0.0,0.0,587000,3739160.0,0.0,5.67128
HK.00939,2019-06-18 10:20:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,967000,6159790.0,0.0,5.67128
HK.00939,2019-06-18 10:21:00,5.66128,5.68128,5.68128,5.66128,0.0,0.0,375000,2388790.0,0.176327037282585,5.67128
HK.00939,2019-06-18 10:22:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,920000,5860390.0,-0.17601667229919643,5.68128
HK.00939,2019-06-18 10:23:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,366000,2331420.0,0.0,5.67128
HK.00939,2019-06-18 10:24:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,379000,2414230.0,0.0,5.67128
HK.00939,2019-06-18 10:25:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,377000,2402710.0,0.176327037282585,5.67128
HK.00939,2019-06-18 10:26:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,33000,210280.0,-0.17601667229919643,5.68128
HK.00939,2019-06-18 10:27:00,5.68128,5.67128,5.68128,5.66128,0.0,0.0,270000,1720320.0,0.0,5.67128
HK.00939,2019-06-18 10:28:00,5.67128,5.68128,5.68128,5.66128,0.0,0.0,8505000,54254890.0,0.176327037282585,5.67128
HK.00939,2019-06-18 10:29:00,5.67128,5.68128,5.69128,5.67128,0.0,0.0,1483000,9462280.0,0.0,5.68128
HK.00939,2019-06-18 10:30:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,12000,76680.0,0.17601667229919643,5.68128
HK.00939,2019-06-18 10:31:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,16000,102190.0,-0.17570739798428098,5.69128
HK.00939,2019-06-18 10:32:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,30000,191400.0,0.0,5.68128
HK.00939,2019-06-18 10:33:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,24000,153170.0,0.0,5.68128
HK.00939,2019-06-18 10:34:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,15000,95780.0,0.17601667229919643,5.68128
HK.00939,2019-06-18 10:35:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,56000,357370.0,-0.17570739798428098,5.69128
HK.00939,2019-06-18 10:36:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,37000,236220.0,0.17601667229919643,5.68128
HK.00939,2019-06-18 10:37:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,7099000,45364410.0,0.0,5.69128
HK.00939,2019-06-18 10:38:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,124000,793040.0,0.0,5.69128
HK.00939,2019-06-18 10:39:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,49000,313490.0,0.0,5.69128
HK.00939,2019-06-18 10:40:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,2121000,13553400.0,0.0,5.69128
HK.00939,2019-06-18 10:41:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,6764000,43285900.0,0.35141479596857755,5.69128
HK.00939,2019-06-18 10:42:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,289000,1851820.0,0.0,5.71128
HK.00939,2019-06-18 10:43:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1118000,7155200.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 10:44:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,4000,25590.0,-0.17539920859876706,5.70128
HK.00939,2019-06-18 10:45:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,16000,102350.0,0.0,5.69128
HK.00939,2019-06-18 10:46:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,280000,1791740.0,0.17570739798428098,5.69128
HK.00939,2019-06-18 10:47:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,194000,1240370.0,-0.17539920859876706,5.70128
HK.00939,2019-06-18 10:48:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,82000,524130.0,0.0,5.69128
HK.00939,2019-06-18 10:49:00,5.69128,5.70128,5.71128,5.69128,0.0,0.0,4216000,26982410.0,0.17570739798428098,5.69128
HK.00939,2019-06-18 10:50:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,993000,6355280.0,0.0,5.70128
HK.00939,2019-06-18 10:51:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,1431000,9158480.0,0.0,5.70128
HK.00939,2019-06-18 10:52:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,124000,793660.0,0.0,5.70128
HK.00939,2019-06-18 10:53:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,2408000,15421230.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 10:54:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,118000,755240.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 10:55:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1091000,6992660.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 10:56:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1305000,8365050.0,0.0,5.71128
HK.00939,2019-06-18 10:57:00,5.71128,5.72128,5.72128,5.70128,0.0,0.0,5533000,35465840.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 10:58:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,6000,38520.0,0.0,5.72128
HK.00939,2019-06-18 10:59:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,109000,699090.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 11:00:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,21000,134670.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 11:01:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,147000,942840.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 11:02:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,57000,365940.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 11:03:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,110000,705630.0,0.0,5.72128
HK.00939,2019-06-18 11:04:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,322000,2067110.0,0.0,5.72128
HK.00939,2019-06-18 11:05:00,5.72128,5.73128,5.73128,5.71128,0.0,0.0,4425000,28408760.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 11:06:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,2682000,17242510.0,0.0,5.73128
HK.00939,2019-06-18 11:07:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,452000,2906680.0,0.174481093228734,5.73128
HK.00939,2019-06-18 11:08:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,460000,2957570.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 11:09:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,235000,1511040.0,0.0,5.73128
HK.00939,2019-06-18 11:10:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,190000,1220610.0,0.0,5.73128
HK.00939,2019-06-18 11:11:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,181000,1162540.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 11:12:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,51000,327780.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 11:13:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,217000,1393260.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 11:14:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,314000,2015930.0,0.0,5.72128
HK.00939,2019-06-18 11:15:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,412000,2645250.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 11:16:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,5938000,38121860.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 11:17:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,31000,198920.0,0.0,5.72128
HK.00939,2019-06-18 11:18:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,697000,4471130.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 11:19:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,137000,879540.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 11:20:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,192000,1231600.0,0.0,5.72128
HK.00939,2019-06-18 11:21:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,72000,461960.0,0.0,5.72128
HK.00939,2019-06-18 11:22:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,135000,865890.0,0.0,5.72128
HK.00939,2019-06-18 11:23:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,109000,699150.0,0.0,5.72128
HK.00939,2019-06-18 11:24:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,5396000,34640170.0,0.0,5.72128
HK.00939,2019-06-18 11:25:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,1767000,11343920.0,0.0,5.72128
HK.00939,2019-06-18 11:26:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,131000,839720.0,0.0,5.72128
HK.00939,2019-06-18 11:27:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,551000,3532430.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 11:28:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,840000,5384400.0,0.0,5.71128
HK.00939,2019-06-18 11:29:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,2829000,18133890.0,0.0,5.71128
HK.00939,2019-06-18 11:30:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1359000,8710820.0,0.0,5.71128
HK.00939,2019-06-18 11:31:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,220000,1410260.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 11:32:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1988000,12743080.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 11:33:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,106000,679430.0,0.0,5.71128
HK.00939,2019-06-18 11:34:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,144000,922950.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 11:35:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,110000,704830.0,0.0,5.70128
HK.00939,2019-06-18 11:36:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,60000,384490.0,0.0,5.70128
HK.00939,2019-06-18 11:37:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,129000,825650.0,0.0,5.70128
HK.00939,2019-06-18 11:38:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,49000,314090.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 11:39:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1697000,10877770.0,0.0,5.71128
HK.00939,2019-06-18 11:40:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,409000,2621500.0,0.0,5.71128
HK.00939,2019-06-18 11:41:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,98000,628160.0,0.0,5.71128
HK.00939,2019-06-18 11:42:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,435000,2788340.0,0.0,5.71128
HK.00939,2019-06-18 11:43:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,116000,743390.0,0.0,5.71128
HK.00939,2019-06-18 11:44:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,180000,1153800.0,0.0,5.71128
HK.00939,2019-06-18 11:45:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,7000,44860.0,0.0,5.71128
HK.00939,2019-06-18 11:46:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,108000,691980.0,0.0,5.71128
HK.00939,2019-06-18 11:47:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,14000,89710.0,0.0,5.71128
HK.00939,2019-06-18 11:48:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,128000,820210.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 11:49:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,243000,1557590.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 11:50:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,366000,2345930.0,0.0,5.71128
HK.00939,2019-06-18 11:51:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,190000,1217470.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 11:52:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,207000,1326740.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 11:53:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,29000,185830.0,0.0,5.71128
HK.00939,2019-06-18 11:54:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,254000,1626650.0,0.0,5.71128
HK.00939,2019-06-18 11:55:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,31000,198600.0,0.0,5.71128
HK.00939,2019-06-18 11:56:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,175000,1121440.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 11:57:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,254000,1627150.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 11:58:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,275000,1760550.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 11:59:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,130000,833080.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 12:00:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,175000,1121730.0,0.0,5.71128
HK.00939,2019-06-18 13:01:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,515000,3298440.0,0.0,5.71128
HK.00939,2019-06-18 13:02:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,113000,723200.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:03:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,608000,3897090.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:04:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1744000,11178800.0,0.0,5.71128
HK.00939,2019-06-18 13:05:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1620000,10384200.0,0.0,5.71128
HK.00939,2019-06-18 13:06:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,23000,147430.0,0.0,5.71128
HK.00939,2019-06-18 13:07:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,139000,891040.0,0.0,5.71128
HK.00939,2019-06-18 13:08:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,195000,1249950.0,0.0,5.71128
HK.00939,2019-06-18 13:09:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,473000,3031880.0,0.0,5.71128
HK.00939,2019-06-18 13:10:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,30000,192000.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:11:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,29000,185850.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:12:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,57000,364810.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:13:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,101000,646940.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:14:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,2509000,16082690.0,0.0,5.71128
HK.00939,2019-06-18 13:15:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,246000,1577320.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:16:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,14000,89740.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:17:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,60000,384760.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:18:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,53000,339730.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:19:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,229000,1469890.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:20:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,40000,256450.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:21:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,10000,64160.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:22:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,365000,2341490.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:23:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,594000,3809430.0,0.0,5.71128
HK.00939,2019-06-18 13:24:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,400000,2564000.0,0.0,5.71128
HK.00939,2019-06-18 13:25:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,274000,1757800.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:26:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,2198000,14090220.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:27:00,5.72128,5.71128,5.72128,5.70128,0.0,0.0,3011000,19300460.0,0.0,5.71128
HK.00939,2019-06-18 13:28:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,6000,38440.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:29:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,103000,659930.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:30:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,138000,884400.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:31:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,272000,1743310.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:32:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,518000,3320300.0,0.0,5.71128
HK.00939,2019-06-18 13:33:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,229000,1467200.0,0.0,5.71128
HK.00939,2019-06-18 13:34:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,208000,1333080.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:35:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,69000,442190.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:36:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,1278000,8181400.0,-0.17509209844379325,5.71128
HK.00939,2019-06-18 13:37:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,56000,358940.0,0.17539920859878264,5.70128
HK.00939,2019-06-18 13:38:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,323000,2069010.0,0.0,5.71128
HK.00939,2019-06-18 13:39:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,9348000,59920330.0,0.0,5.71128
HK.00939,2019-06-18 13:40:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,211000,1353480.0,0.0,5.71128
HK.00939,2019-06-18 13:41:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,106000,680480.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:42:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,385000,2469710.0,0.0,5.72128
HK.00939,2019-06-18 13:43:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,68000,436280.0,-0.17478606186027928,5.72128
HK.00939,2019-06-18 13:44:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,73000,468090.0,0.0,5.71128
HK.00939,2019-06-18 13:45:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,191000,1226170.0,0.0,5.71128
HK.00939,2019-06-18 13:46:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,34000,217940.0,0.0,5.71128
HK.00939,2019-06-18 13:47:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,239000,1533980.0,0.17509209844377768,5.71128
HK.00939,2019-06-18 13:48:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,6276000,40291650.0,0.0,5.72128
HK.00939,2019-06-18 13:49:00,5.71128,5.73128,5.73128,5.71128,0.0,0.0,13506000,86718620.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 13:50:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,962000,6185190.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 13:51:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,324000,2081000.0,0.0,5.72128
HK.00939,2019-06-18 13:52:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,158000,1015860.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 13:53:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,207000,1330110.0,0.0,5.73128
HK.00939,2019-06-18 13:54:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,163000,1047750.0,0.0,5.73128
HK.00939,2019-06-18 13:55:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,138000,886990.0,-0.174481093228734,5.73128
