code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-17 11:06:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,244000,1594810.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:07:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,381000,2488930.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:08:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,202000,1319540.0,0.0,6.18026
HK.00939,2019-12-17 11:09:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,221000,1444840.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:10:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,391000,2553820.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:11:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,164000,1071770.0,0.0,6.18026
HK.00939,2019-12-17 11:12:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,696000,4546120.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:13:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,214000,1398330.0,0.0,6.19026
HK.00939,2019-12-17 11:14:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,217000,1417760.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:15:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,257000,1679890.0,0.0,6.18026
HK.00939,2019-12-17 11:16:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,303000,1979580.0,0.0,6.18026
HK.00939,2019-12-17 11:17:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,388000,2533720.0,0.0,6.18026
HK.00939,2019-12-17 11:18:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1762000,11510910.0,0.0,6.18026
HK.00939,2019-12-17 11:19:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,117000,764330.0,0.0,6.18026
HK.00939,2019-12-17 11:20:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,112000,731670.0,0.0,6.18026
HK.00939,2019-12-17 11:21:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,107000,698930.0,0.0,6.18026
HK.00939,2019-12-17 11:22:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,219000,1431600.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:23:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,142000,928090.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:24:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,188000,1228590.0,0.0,6.18026
HK.00939,2019-12-17 11:25:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,333000,2176240.0,0.0,6.18026
HK.00939,2019-12-17 11:26:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,385000,2516440.0,0.0,6.18026
HK.00939,2019-12-17 11:27:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,511000,3337650.0,0.0,6.18026
HK.00939,2019-12-17 11:28:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,239000,1562110.0,0.0,6.18026
HK.00939,2019-12-17 11:29:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,159000,1038740.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:30:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,214000,1398580.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:31:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,547000,3572530.0,0.0,6.18026
HK.00939,2019-12-17 11:32:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,137000,895070.0,0.0,6.18026
HK.00939,2019-12-17 11:33:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,258000,1686180.0,0.0,6.18026
HK.00939,2019-12-17 11:34:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,169000,1104330.0,0.0,6.18026
HK.00939,2019-12-17 11:35:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,231000,1509260.0,0.0,6.18026
HK.00939,2019-12-17 11:36:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,193000,1261560.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:37:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,323000,2109660.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:38:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,430000,2808990.0,0.0,6.18026
HK.00939,2019-12-17 11:39:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,87000,568590.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:40:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,473000,3089370.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:41:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,154000,1006180.0,0.0,6.18026
HK.00939,2019-12-17 11:42:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,200000,1306860.0,0.0,6.18026
HK.00939,2019-12-17 11:43:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,251000,1640860.0,0.0,6.18026
HK.00939,2019-12-17 11:44:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,451000,2945910.0,0.0,6.18026
HK.00939,2019-12-17 11:45:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,4080000,26639810.0,0.0,6.18026
HK.00939,2019-12-17 11:46:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,96000,626100.0,-0.16180549038389627,6.18026
HK.00939,2019-12-17 11:47:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,75000,489530.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 11:48:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,104000,678690.0,0.0,6.18026
HK.00939,2019-12-17 11:49:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,110000,717760.0,0.0,6.18026
HK.00939,2019-12-17 11:50:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,152000,991630.0,0.0,6.18026
HK.00939,2019-12-17 11:51:00,6.17026,6.18026,6.19026,6.17026,0.0,0.0,3939000,25720300.0,0.0,6.18026
HK.00939,2019-12-17 11:52:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,95000,621050.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:53:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,59000,385650.0,0.0,6.19026
HK.00939,2019-12-17 11:54:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,34000,222150.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:55:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,196000,1281670.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 11:56:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,160000,1045780.0,0.0,6.19026
HK.00939,2019-12-17 11:57:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,85000,555760.0,0.0,6.19026
HK.00939,2019-12-17 11:58:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,285000,1861510.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 11:59:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,151000,986740.0,0.0,6.18026
HK.00939,2019-12-17 12:00:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,109000,712450.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 13:01:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,3073000,20089820.0,0.0,6.19026
HK.00939,2019-12-17 13:02:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,76000,496880.0,0.0,6.19026
HK.00939,2019-12-17 13:03:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,86000,562340.0,0.0,6.19026
HK.00939,2019-12-17 13:04:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1346000,8800200.0,0.0,6.19026
HK.00939,2019-12-17 13:05:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,126000,823590.0,0.0,6.19026
HK.00939,2019-12-17 13:06:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,70000,457230.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 13:07:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,169000,1104450.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 13:08:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,566000,3696340.0,0.0,6.19026
HK.00939,2019-12-17 13:09:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1074000,7022250.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 13:10:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,75000,490140.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 13:11:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,114000,745490.0,0.0,6.19026
HK.00939,2019-12-17 13:12:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,503000,3287930.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 13:13:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,464000,3033570.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 13:14:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,217000,1418520.0,0.0,6.19026
HK.00939,2019-12-17 13:15:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,289000,1889830.0,0.0,6.19026
HK.00939,2019-12-17 13:16:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,65000,425040.0,0.0,6.19026
HK.00939,2019-12-17 13:17:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1399000,9146920.0,0.0,6.19026
HK.00939,2019-12-17 13:18:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,326000,2130900.0,0.0,6.19026
HK.00939,2019-12-17 13:19:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1544000,10095810.0,0.0,6.19026
HK.00939,2019-12-17 13:20:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,434000,2837480.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 13:21:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,425000,2778380.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 13:22:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,483000,3156030.0,0.0,6.19026
HK.00939,2019-12-17 13:23:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,264000,1726440.0,0.0,6.19026
HK.00939,2019-12-17 13:24:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,265000,1732090.0,0.0,6.19026
HK.00939,2019-12-17 13:25:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1896000,12399070.0,0.0,6.19026
HK.00939,2019-12-17 13:26:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,9371000,61288880.0,0.0,6.19026
HK.00939,2019-12-17 13:27:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1481000,9700400.0,0.16154410315559906,6.19026
HK.00939,2019-12-17 13:28:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,158000,1034700.0,0.0,6.20026
HK.00939,2019-12-17 13:29:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,9848000,64505920.0,0.0,6.20026
HK.00939,2019-12-17 13:30:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,11813000,77497520.0,0.32256711815310285,6.20026
HK.00939,2019-12-17 13:31:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,194000,1272690.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 13:32:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,621000,4078510.0,0.0,6.21026
HK.00939,2019-12-17 13:33:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,139000,912580.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 13:34:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,489000,3212370.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 13:35:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,637000,4184130.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 13:36:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,933000,6129180.0,0.0,6.22026
HK.00939,2019-12-17 13:37:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1727000,11361720.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 13:38:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,569000,3742080.0,0.0,6.23026
HK.00939,2019-12-17 13:39:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,114000,749430.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 13:40:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,334000,2195440.0,0.0,6.22026
HK.00939,2019-12-17 13:41:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,175000,1150970.0,0.0,6.22026
HK.00939,2019-12-17 13:42:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,3919000,25781990.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 13:43:00,6.23026,6.21026,6.23026,6.21026,0.0,0.0,5252000,34513600.0,-0.32101389027103944,6.23026
HK.00939,2019-12-17 13:44:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,46000,301770.0,0.0,6.21026
HK.00939,2019-12-17 13:45:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,249000,1633440.0,0.0,6.21026
HK.00939,2019-12-17 13:46:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,521000,3418080.0,0.0,6.21026
HK.00939,2019-12-17 13:47:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,239000,1568640.0,0.0,6.21026
HK.00939,2019-12-17 13:48:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,163000,1069840.0,0.0,6.21026
HK.00939,2019-12-17 13:49:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,96000,630210.0,0.0,6.21026
HK.00939,2019-12-17 13:50:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,174000,1142530.0,0.0,6.21026
HK.00939,2019-12-17 13:51:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,350000,2297860.0,0.0,6.21026
HK.00939,2019-12-17 13:52:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,182000,1194810.0,0.0,6.21026
HK.00939,2019-12-17 13:53:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1170000,7676010.0,0.0,6.21026
HK.00939,2019-12-17 13:54:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,460000,3018260.0,0.0,6.21026
HK.00939,2019-12-17 13:55:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,774000,5078190.0,0.0,6.21026
HK.00939,2019-12-17 13:56:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,403000,2646430.0,0.16102385407373906,6.21026
