code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-31 13:57:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,878000,5254720.0,-0.17729679128266762,5.64026
HK.00939,2020-01-31 13:58:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,331000,1979750.0,0.0,5.63026
HK.00939,2020-01-31 13:59:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,264000,1578720.0,0.0,5.63026
HK.00939,2020-01-31 14:00:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,375000,2243080.0,0.177611691111952,5.63026
HK.00939,2020-01-31 14:01:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,256000,1531690.0,0.0,5.64026
HK.00939,2020-01-31 14:02:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,346000,2069270.0,-0.17729679128266762,5.64026
HK.00939,2020-01-31 14:03:00,5.64026,5.61026,5.64026,5.61026,0.0,0.0,14295000,85467440.0,-0.355223382223904,5.63026
HK.00939,2020-01-31 14:04:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,248000,1478800.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:05:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,481000,2866940.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 14:06:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,597000,3560040.0,0.0,5.61026
HK.00939,2020-01-31 14:07:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,292000,1741390.0,0.0,5.61026
HK.00939,2020-01-31 14:08:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,221000,1318430.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:09:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,89000,530690.0,0.0,5.62026
HK.00939,2020-01-31 14:10:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1020000,6081030.0,0.0,5.62026
HK.00939,2020-01-31 14:11:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1715000,10231570.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 14:12:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,294000,1752710.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:13:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,412000,2455950.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 14:14:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,437000,2604970.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:15:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1248000,7447740.0,0.0,5.62026
HK.00939,2020-01-31 14:16:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1856000,11071100.0,0.0,5.62026
HK.00939,2020-01-31 14:17:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,175000,1043220.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 14:18:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,302000,1801130.0,0.0,5.61026
HK.00939,2020-01-31 14:19:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1040000,6204100.0,0.0,5.61026
HK.00939,2020-01-31 14:20:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,265000,1580060.0,0.0,5.61026
HK.00939,2020-01-31 14:21:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,480000,2861600.0,0.0,5.61026
HK.00939,2020-01-31 14:22:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1123000,6697280.0,0.0,5.61026
HK.00939,2020-01-31 14:23:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,704000,4195840.0,0.0,5.61026
HK.00939,2020-01-31 14:24:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,732000,4362980.0,0.0,5.61026
HK.00939,2020-01-31 14:25:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,175000,1043320.0,0.0,5.61026
HK.00939,2020-01-31 14:26:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,500000,2980780.0,0.0,5.61026
HK.00939,2020-01-31 14:27:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,211000,1258140.0,0.0,5.61026
HK.00939,2020-01-31 14:28:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,226000,1347970.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:29:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1439000,8577590.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 14:30:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,270000,1610570.0,0.0,5.61026
HK.00939,2020-01-31 14:31:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4770000,28429200.0,0.0,5.61026
HK.00939,2020-01-31 14:32:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,474000,2822710.0,0.0,5.61026
HK.00939,2020-01-31 14:33:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,106000,631470.0,0.0,5.61026
HK.00939,2020-01-31 14:34:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1106000,6591300.0,0.0,5.61026
HK.00939,2020-01-31 14:35:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,48000,285790.0,-0.1782448585270678,5.61026
HK.00939,2020-01-31 14:36:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,418000,2488270.0,0.0,5.60026
HK.00939,2020-01-31 14:37:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,118000,702530.0,0.0,5.60026
HK.00939,2020-01-31 14:38:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,82000,488120.0,0.0,5.60026
HK.00939,2020-01-31 14:39:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,192000,1142590.0,0.0,5.60026
HK.00939,2020-01-31 14:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,312000,1858050.0,0.17856313814002697,5.60026
HK.00939,2020-01-31 14:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,613000,3647850.0,0.0,5.61026
HK.00939,2020-01-31 14:42:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,501000,2981610.0,-0.1782448585270678,5.61026
HK.00939,2020-01-31 14:43:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,260000,1547040.0,0.17856313814002697,5.60026
HK.00939,2020-01-31 14:44:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,117000,696690.0,-0.1782448585270678,5.61026
HK.00939,2020-01-31 14:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,148000,881270.0,0.17856313814002697,5.60026
HK.00939,2020-01-31 14:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,257000,1529790.0,0.0,5.61026
HK.00939,2020-01-31 14:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,123000,732560.0,0.0,5.61026
HK.00939,2020-01-31 14:48:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,594000,3535050.0,-0.1782448585270678,5.61026
HK.00939,2020-01-31 14:49:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,801000,4772200.0,0.17856313814002697,5.60026
HK.00939,2020-01-31 14:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,298000,1773230.0,0.0,5.61026
HK.00939,2020-01-31 14:51:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1494000,8891150.0,-0.1782448585270678,5.61026
HK.00939,2020-01-31 14:52:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,348000,2071520.0,0.0,5.60026
HK.00939,2020-01-31 14:53:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,802000,4779110.0,0.17856313814002697,5.60026
HK.00939,2020-01-31 14:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1143000,6811650.0,0.0,5.61026
HK.00939,2020-01-31 14:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,891000,5309370.0,0.0,5.61026
HK.00939,2020-01-31 14:56:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,618000,3682660.0,0.0,5.61026
HK.00939,2020-01-31 14:57:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,5966000,35557800.0,0.178244858527052,5.61026
HK.00939,2020-01-31 14:58:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,251000,1498450.0,0.0,5.62026
HK.00939,2020-01-31 14:59:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,240000,1432680.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:00:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,158000,943160.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:01:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,187000,1115920.0,0.0,5.62026
HK.00939,2020-01-31 15:02:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,396000,2361430.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:03:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,174000,1038630.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:04:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,123000,734310.0,0.0,5.62026
HK.00939,2020-01-31 15:05:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,134000,799760.0,0.0,5.62026
HK.00939,2020-01-31 15:06:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,422000,2516600.0,0.0,5.62026
HK.00939,2020-01-31 15:07:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,588000,3509620.0,0.0,5.62026
HK.00939,2020-01-31 15:08:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,275000,1641530.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:09:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,397000,2366990.0,0.0,5.61026
HK.00939,2020-01-31 15:10:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,402000,2397160.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:11:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,252000,1503610.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:12:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,257000,1534080.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:13:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,195000,1163950.0,0.0,5.62026
HK.00939,2020-01-31 15:14:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,161000,960650.0,0.0,5.62026
HK.00939,2020-01-31 15:15:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,570000,3401400.0,0.0,5.62026
HK.00939,2020-01-31 15:16:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,434000,2588890.0,0.0,5.62026
HK.00939,2020-01-31 15:17:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,384000,2290580.0,0.0,5.62026
HK.00939,2020-01-31 15:18:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,248000,1479500.0,0.0,5.62026
HK.00939,2020-01-31 15:19:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,191000,1139100.0,0.0,5.62026
HK.00939,2020-01-31 15:20:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,308000,1836880.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:21:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,502000,2995060.0,0.0,5.61026
HK.00939,2020-01-31 15:22:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,474000,2827070.0,0.0,5.61026
HK.00939,2020-01-31 15:23:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,310000,1848530.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:24:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,364000,2170750.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:25:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,439000,2617200.0,0.0,5.61026
HK.00939,2020-01-31 15:26:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,355000,2116890.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:27:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,916000,5464240.0,0.0,5.62026
HK.00939,2020-01-31 15:28:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,238000,1419650.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:29:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,326000,1943740.0,0.0,5.61026
HK.00939,2020-01-31 15:30:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1465000,8741620.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:31:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,857000,5110870.0,0.0,5.62026
HK.00939,2020-01-31 15:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,447000,2666470.0,0.0,5.62026
HK.00939,2020-01-31 15:33:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,820000,4893170.0,0.0,5.62026
HK.00939,2020-01-31 15:34:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,482000,2875510.0,0.0,5.62026
HK.00939,2020-01-31 15:35:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,286000,1706200.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:36:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,608000,3629000.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:37:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,376000,2242940.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:38:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,2727000,16276500.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:39:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1431000,8542650.0,0.0,5.62026
HK.00939,2020-01-31 15:40:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,207000,1235500.0,0.0,5.62026
HK.00939,2020-01-31 15:41:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,409000,2440030.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:42:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1131000,6749150.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:43:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,473000,2822960.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:44:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,762000,4546520.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:45:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,605000,3609310.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:46:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,547000,3263370.0,0.0,5.61026
HK.00939,2020-01-31 15:47:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1036000,6179960.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:48:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1056000,6299390.0,0.0,5.62026
HK.00939,2020-01-31 15:49:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,784000,4676520.0,0.0,5.62026
HK.00939,2020-01-31 15:50:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,2186000,13036980.0,0.0,5.62026
HK.00939,2020-01-31 15:51:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,906000,5405400.0,0.0,5.62026
HK.00939,2020-01-31 15:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1031000,6147270.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1000000,5965530.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:54:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,801000,4775690.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:55:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,779000,4646060.0,0.178244858527052,5.61026
HK.00939,2020-01-31 15:56:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,838000,4998750.0,-0.17792771152935608,5.62026
HK.00939,2020-01-31 15:57:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2061000,12287230.0,0.0,5.61026
HK.00939,2020-01-31 15:58:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1396000,8326630.0,0.0,5.61026
HK.00939,2020-01-31 15:59:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1598000,9529750.0,0.178244858527052,5.61026
HK.00939,2020-01-31 16:00:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,65725000,391137630.0,-0.3558554230587279,5.62026
