code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-03 13:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,81000,502250.0,0.0,5.85026
HK.00939,2019-12-03 13:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,561000,3483290.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,25000,155050.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 14:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,67000,415720.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 14:01:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,830000,5154230.0,0.0,5.86026
HK.00939,2019-12-03 14:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,68000,421970.0,0.0,5.86026
HK.00939,2019-12-03 14:03:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,14000,86940.0,0.0,5.86026
HK.00939,2019-12-03 14:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,364000,2258430.0,0.0,5.86026
HK.00939,2019-12-03 14:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1170000,7259650.0,0.0,5.86026
HK.00939,2019-12-03 14:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1161000,7209800.0,0.0,5.86026
HK.00939,2019-12-03 14:07:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,40000,248400.0,0.0,5.86026
HK.00939,2019-12-03 14:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,469000,2912390.0,0.0,5.86026
HK.00939,2019-12-03 14:09:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,38000,235970.0,0.0,5.86026
HK.00939,2019-12-03 14:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,317000,1966550.0,0.0,5.86026
HK.00939,2019-12-03 14:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,714000,4433930.0,0.0,5.86026
HK.00939,2019-12-03 14:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,4667000,28982980.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 14:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,297000,1846860.0,0.0,5.87026
HK.00939,2019-12-03 14:14:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,18000,111960.0,0.0,5.87026
HK.00939,2019-12-03 14:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2319000,14423060.0,0.0,5.87026
HK.00939,2019-12-03 14:16:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1773000,11010790.0,0.0,5.87026
HK.00939,2019-12-03 14:17:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,10544000,65478290.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:18:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,122000,757610.0,0.0,5.86026
HK.00939,2019-12-03 14:19:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,60000,372300.0,0.0,5.86026
HK.00939,2019-12-03 14:20:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,4422000,27471750.0,0.0,5.86026
HK.00939,2019-12-03 14:21:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2413000,14985130.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 14:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,256000,1590810.0,0.0,5.87026
HK.00939,2019-12-03 14:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1368000,8508120.0,0.0,5.87026
HK.00939,2019-12-03 14:24:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,45000,279890.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,59000,366950.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 14:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,119000,739050.0,0.0,5.87026
HK.00939,2019-12-03 14:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,8000,49750.0,0.0,5.87026
HK.00939,2019-12-03 14:28:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,302000,1877910.0,0.0,5.87026
HK.00939,2019-12-03 14:29:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,886000,5503720.0,0.0,5.87026
HK.00939,2019-12-03 14:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,57000,354540.0,0.0,5.87026
HK.00939,2019-12-03 14:31:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,542000,3367850.0,0.0,5.87026
HK.00939,2019-12-03 14:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,49000,304690.0,0.0,5.87026
HK.00939,2019-12-03 14:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,24000,149230.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:34:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,101000,628110.0,0.0,5.86026
HK.00939,2019-12-03 14:35:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,129000,802290.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 14:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,441000,2740430.0,0.0,5.87026
HK.00939,2019-12-03 14:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,86000,534870.0,0.0,5.87026
HK.00939,2019-12-03 14:38:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,281000,1747730.0,0.0,5.87026
HK.00939,2019-12-03 14:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,95000,590820.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,122000,758790.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 14:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,142000,883200.0,0.0,5.87026
HK.00939,2019-12-03 14:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,466000,2898420.0,0.0,5.87026
HK.00939,2019-12-03 14:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,28000,174140.0,0.0,5.87026
HK.00939,2019-12-03 14:44:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,437000,2716020.0,0.0,5.87026
HK.00939,2019-12-03 14:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,463000,2877170.0,0.0,5.87026
HK.00939,2019-12-03 14:46:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,10624000,65975210.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,136000,844390.0,0.0,5.86026
HK.00939,2019-12-03 14:48:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,902000,5599230.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 14:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,105000,651850.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 14:50:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,1050000,6519890.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 14:51:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,2596000,16122700.0,0.34186514787377764,5.85026
HK.00939,2019-12-03 14:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,307000,1909330.0,0.0,5.87026
HK.00939,2019-12-03 14:53:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1838000,11431440.0,0.0,5.87026
HK.00939,2019-12-03 14:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,19000,118140.0,0.0,5.87026
HK.00939,2019-12-03 14:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,65000,403710.0,0.0,5.87026
HK.00939,2019-12-03 14:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,224000,1391210.0,0.0,5.87026
HK.00939,2019-12-03 14:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,976000,6069860.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 14:58:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,571000,3549430.0,0.0,5.86026
HK.00939,2019-12-03 14:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,83000,515540.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 15:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,509000,3165850.0,0.0,5.87026
HK.00939,2019-12-03 15:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,298000,1852600.0,0.0,5.87026
HK.00939,2019-12-03 15:02:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,214000,1331080.0,0.0,5.87026
HK.00939,2019-12-03 15:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,81000,503140.0,0.0,5.87026
HK.00939,2019-12-03 15:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,812000,5049990.0,0.0,5.87026
HK.00939,2019-12-03 15:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,447000,2780160.0,0.0,5.87026
HK.00939,2019-12-03 15:06:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1181000,7343140.0,0.0,5.87026
HK.00939,2019-12-03 15:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1038000,6456250.0,0.0,5.87026
HK.00939,2019-12-03 15:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,176000,1093880.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 15:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,490000,3047150.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 15:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,233000,1448580.0,0.0,5.87026
HK.00939,2019-12-03 15:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,534000,3319390.0,0.0,5.87026
HK.00939,2019-12-03 15:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,97000,603330.0,0.0,5.87026
HK.00939,2019-12-03 15:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,633000,3936750.0,0.0,5.87026
HK.00939,2019-12-03 15:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1007000,6260410.0,0.0,5.87026
HK.00939,2019-12-03 15:15:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,474000,2948280.0,0.0,5.87026
HK.00939,2019-12-03 15:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,140000,870800.0,0.0,5.87026
HK.00939,2019-12-03 15:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1150000,7147750.0,0.0,5.87026
HK.00939,2019-12-03 15:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1915000,11911220.0,0.0,5.87026
HK.00939,2019-12-03 15:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2542000,15812870.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:20:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,351000,2184430.0,0.0,5.88026
HK.00939,2019-12-03 15:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,794000,4941460.0,0.0,5.88026
HK.00939,2019-12-03 15:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,560000,3486800.0,0.0,5.88026
HK.00939,2019-12-03 15:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1226000,7637130.0,0.0,5.88026
HK.00939,2019-12-03 15:24:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,584000,3633120.0,0.0,5.88026
HK.00939,2019-12-03 15:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,262000,1631350.0,0.0,5.88026
HK.00939,2019-12-03 15:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,573000,3569780.0,0.0,5.88026
HK.00939,2019-12-03 15:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1187000,7394730.0,0.0,5.88026
HK.00939,2019-12-03 15:28:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1383000,8608650.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:29:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,883000,5498710.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:30:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,545000,3392330.0,0.0,5.88026
HK.00939,2019-12-03 15:31:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,579000,3606770.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:32:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2724000,16969120.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:33:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2612000,16268270.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:34:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1645000,10233620.0,0.0,5.87026
HK.00939,2019-12-03 15:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1515000,9437500.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:36:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,422000,2628860.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,440000,2741160.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:38:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1498000,9328040.0,0.0,5.88026
HK.00939,2019-12-03 15:39:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,7570000,47161620.0,0.0,5.88026
HK.00939,2019-12-03 15:40:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,423000,2636290.0,0.0,5.88026
HK.00939,2019-12-03 15:41:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,4754000,29632270.0,0.0,5.88026
HK.00939,2019-12-03 15:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,860000,5357790.0,0.0,5.88026
HK.00939,2019-12-03 15:43:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,4862000,30290260.0,0.0,5.88026
HK.00939,2019-12-03 15:44:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,4564000,28435300.0,0.0,5.88026
HK.00939,2019-12-03 15:45:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,626000,3900780.0,0.0,5.88026
HK.00939,2019-12-03 15:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,39000,242960.0,0.0,5.88026
HK.00939,2019-12-03 15:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,165000,1027060.0,0.0,5.88026
HK.00939,2019-12-03 15:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,213000,1326300.0,0.0,5.88026
HK.00939,2019-12-03 15:49:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,275000,1710920.0,0.0,5.88026
HK.00939,2019-12-03 15:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,339000,2108930.0,0.0,5.88026
HK.00939,2019-12-03 15:51:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,292000,1818150.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:52:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,141000,877430.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,213000,1326100.0,0.0,5.88026
HK.00939,2019-12-03 15:54:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1757000,10944740.0,0.0,5.88026
HK.00939,2019-12-03 15:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,160000,995830.0,0.0,5.88026
HK.00939,2019-12-03 15:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,317000,1973710.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 15:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,208000,1295470.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 15:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,301000,1874520.0,0.0,5.88026
HK.00939,2019-12-03 15:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,678000,4222900.0,0.0,5.88026
HK.00939,2019-12-03 16:00:00,5.88026,5.85026,5.88026,5.85026,0.0,0.0,24257000,150411840.0,-0.5101815225857402,5.88026
