code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-28 13:59:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,500000,3204110.0,0.0,6.06026
HK.00939,2019-11-28 14:00:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,355000,2273120.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,3855000,24672430.0,0.0,6.05026
HK.00939,2019-11-28 14:02:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,478000,3058600.0,0.0,6.05026
HK.00939,2019-11-28 14:03:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,459000,2936070.0,-0.16528215316366218,6.05026
HK.00939,2019-11-28 14:04:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2385000,15263990.0,0.1655557873336543,6.04026
HK.00939,2019-11-28 14:05:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,33000,211320.0,0.0,6.05026
HK.00939,2019-11-28 14:06:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,623000,3993120.0,0.0,6.05026
HK.00939,2019-11-28 14:07:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,261000,1672090.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:08:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,85000,544380.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:09:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,36000,230650.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:10:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,33000,211520.0,0.0,6.06026
HK.00939,2019-11-28 14:11:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,400000,2563590.0,0.0,6.06026
HK.00939,2019-11-28 14:12:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,134000,858850.0,0.0,6.06026
HK.00939,2019-11-28 14:13:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,112000,717740.0,0.0,6.06026
HK.00939,2019-11-28 14:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,993000,6365040.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:15:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,125000,801170.0,0.0,6.05026
HK.00939,2019-11-28 14:16:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,200000,1281690.0,0.0,6.05026
HK.00939,2019-11-28 14:17:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,395000,2529050.0,0.0,6.05026
HK.00939,2019-11-28 14:18:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,150000,961300.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:19:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,128000,820480.0,0.0,6.06026
HK.00939,2019-11-28 14:20:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,114000,730740.0,0.0,6.06026
HK.00939,2019-11-28 14:21:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,174000,1115210.0,0.0,6.06026
HK.00939,2019-11-28 14:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,257000,1647360.0,0.0,6.06026
HK.00939,2019-11-28 14:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,130000,833270.0,0.0,6.06026
HK.00939,2019-11-28 14:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,357000,2288350.0,0.0,6.06026
HK.00939,2019-11-28 14:25:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,123000,788390.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:26:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,360000,2306130.0,0.0,6.05026
HK.00939,2019-11-28 14:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,258000,1653280.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,536000,3433800.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:29:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1197000,7670340.0,0.0,6.05026
HK.00939,2019-11-28 14:30:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,695000,4453350.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:31:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,218000,1396110.0,0.0,6.06026
HK.00939,2019-11-28 14:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,299000,1914670.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:33:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,269000,1723220.0,0.0,6.05026
HK.00939,2019-11-28 14:34:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,312000,1998930.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:35:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,401000,2568290.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,570000,3649470.0,0.0,6.05026
HK.00939,2019-11-28 14:37:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,299000,1914940.0,0.0,6.05026
HK.00939,2019-11-28 14:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,670000,4289830.0,0.0,6.05026
HK.00939,2019-11-28 14:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,486000,3112410.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,241000,1543710.0,0.0,6.06026
HK.00939,2019-11-28 14:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,194000,1242650.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:42:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,273000,1748960.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,259000,1658850.0,0.0,6.06026
HK.00939,2019-11-28 14:44:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,320000,2049530.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:45:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,441000,2823980.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,389000,2491600.0,0.0,6.06026
HK.00939,2019-11-28 14:47:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,290000,1857300.0,0.0,6.06026
HK.00939,2019-11-28 14:48:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,252000,1614760.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:49:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,196000,1255580.0,0.0,6.05026
HK.00939,2019-11-28 14:50:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,354000,2267340.0,0.0,6.05026
HK.00939,2019-11-28 14:51:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,284000,1819380.0,0.0,6.05026
HK.00939,2019-11-28 14:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,247000,1582410.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:53:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,305000,1954090.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:54:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,232000,1485910.0,0.0,6.05026
HK.00939,2019-11-28 14:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,434000,2779340.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 14:56:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,729000,4667520.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 14:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,339000,2171350.0,0.0,6.05026
HK.00939,2019-11-28 14:58:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,306000,1959610.0,0.0,6.05026
HK.00939,2019-11-28 14:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,307000,1966560.0,0.0,6.05026
HK.00939,2019-11-28 15:00:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,197000,1261750.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,362000,2319080.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:02:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,251000,1608250.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:03:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,193000,1236290.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:04:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,453000,2902220.0,0.0,6.05026
HK.00939,2019-11-28 15:05:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,270000,1729170.0,0.0,6.05026
HK.00939,2019-11-28 15:06:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1786000,11431780.0,0.0,6.05026
HK.00939,2019-11-28 15:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,254000,1626830.0,0.0,6.05026
HK.00939,2019-11-28 15:08:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,288000,1844170.0,0.0,6.05026
HK.00939,2019-11-28 15:09:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,333000,2132460.0,0.0,6.05026
HK.00939,2019-11-28 15:10:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,421000,2695430.0,0.0,6.05026
HK.00939,2019-11-28 15:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,458000,2934250.0,0.0,6.05026
HK.00939,2019-11-28 15:12:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,322000,2061500.0,0.0,6.05026
HK.00939,2019-11-28 15:13:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,282000,1805350.0,0.0,6.05026
HK.00939,2019-11-28 15:14:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,709000,4542400.0,0.0,6.05026
HK.00939,2019-11-28 15:15:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,366000,2343310.0,0.0,6.05026
HK.00939,2019-11-28 15:16:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,359000,2299390.0,0.0,6.05026
HK.00939,2019-11-28 15:17:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,441000,2823680.0,0.0,6.05026
HK.00939,2019-11-28 15:18:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,744000,4762880.0,0.0,6.05026
HK.00939,2019-11-28 15:19:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,269000,1722690.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:20:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,247000,1581200.0,0.0,6.06026
HK.00939,2019-11-28 15:21:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,408000,2613840.0,0.0,6.06026
HK.00939,2019-11-28 15:22:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,330000,2113430.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:23:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,366000,2344040.0,0.0,6.05026
HK.00939,2019-11-28 15:24:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,332000,2126480.0,0.0,6.05026
HK.00939,2019-11-28 15:25:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,472000,3024090.0,0.0,6.05026
HK.00939,2019-11-28 15:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,444000,2844030.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:27:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,305000,1953100.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,156000,998670.0,0.0,6.05026
HK.00939,2019-11-28 15:29:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1795000,11487820.0,0.0,6.05026
HK.00939,2019-11-28 15:30:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,348000,2225580.0,-0.16528215316366218,6.05026
HK.00939,2019-11-28 15:31:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1900000,12158900.0,0.1655557873336543,6.04026
HK.00939,2019-11-28 15:32:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,128000,818220.0,-0.16528215316366218,6.05026
HK.00939,2019-11-28 15:33:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,496000,3172950.0,0.0,6.04026
HK.00939,2019-11-28 15:34:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,5519000,35322990.0,0.3311115746673233,6.04026
HK.00939,2019-11-28 15:35:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,120000,768360.0,0.0,6.06026
HK.00939,2019-11-28 15:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,642000,4114650.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:37:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,515000,3296330.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:38:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,174000,1114760.0,0.0,6.06026
HK.00939,2019-11-28 15:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,580000,3712320.0,0.0,6.06026
HK.00939,2019-11-28 15:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,132000,845400.0,0.0,6.06026
HK.00939,2019-11-28 15:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,353000,2259960.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:42:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,206000,1318880.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,130000,832560.0,0.0,6.06026
HK.00939,2019-11-28 15:44:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,203000,1299630.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:45:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,225000,1440050.0,0.0,6.05026
HK.00939,2019-11-28 15:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,367000,2350700.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:47:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,831000,5324930.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:48:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,376000,2406430.0,0.0,6.05026
HK.00939,2019-11-28 15:49:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,151000,966470.0,0.0,6.05026
HK.00939,2019-11-28 15:50:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,299000,1913690.0,0.0,6.05026
HK.00939,2019-11-28 15:51:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,373000,2387690.0,0.0,6.05026
HK.00939,2019-11-28 15:52:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,304000,1947220.0,0.0,6.05026
HK.00939,2019-11-28 15:53:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,123000,787730.0,0.0,6.05026
HK.00939,2019-11-28 15:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,304000,1946450.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1569000,10043170.0,0.0,6.06026
HK.00939,2019-11-28 15:56:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,2383000,15252060.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 15:57:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1604000,10265020.0,0.0,6.05026
HK.00939,2019-11-28 15:58:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,131000,839150.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 15:59:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,283000,1812780.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 16:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,6888000,44083850.0,0.0,6.05026
