code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-18 10:28:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,238000,1552020.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:29:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,425000,2774880.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:30:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,769000,5020810.0,0.0,6.18026
HK.00939,2020-02-18 10:31:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,460000,3002860.0,0.0,6.18026
HK.00939,2020-02-18 10:32:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1539000,10037680.0,0.0,6.18026
HK.00939,2020-02-18 10:33:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,458000,2990330.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:34:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,794000,5184800.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:35:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,377000,2461740.0,0.0,6.18026
HK.00939,2020-02-18 10:36:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,162000,1057790.0,0.0,6.18026
HK.00939,2020-02-18 10:37:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,2046000,13361150.0,0.16180549038391065,6.18026
HK.00939,2020-02-18 10:38:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,401000,2622390.0,0.0,6.19026
HK.00939,2020-02-18 10:39:00,6.19026,6.18026,6.19026,6.17026,0.0,0.0,1163000,7594590.0,-0.1615441031556134,6.19026
HK.00939,2020-02-18 10:40:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,114000,744390.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:41:00,6.17026,6.19026,6.19026,6.17026,0.0,0.0,3475000,22691460.0,0.3241354497217372,6.17026
HK.00939,2020-02-18 10:42:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1053000,6886030.0,0.0,6.19026
HK.00939,2020-02-18 10:43:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,627000,4096900.0,0.0,6.19026
HK.00939,2020-02-18 10:44:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,1883000,12299060.0,-0.1615441031556134,6.19026
HK.00939,2020-02-18 10:45:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,69000,450280.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:46:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2299000,15009040.0,0.0,6.17026
HK.00939,2020-02-18 10:47:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,589000,3845870.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:48:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,92000,600350.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:49:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,2299000,14990860.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:50:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,2199000,14344970.0,0.0,6.18026
HK.00939,2020-02-18 10:51:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,430000,2807490.0,0.0,6.18026
HK.00939,2020-02-18 10:52:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,806000,5263550.0,0.0,6.18026
HK.00939,2020-02-18 10:53:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,142000,926650.0,0.0,6.18026
HK.00939,2020-02-18 10:54:00,6.18026,6.16026,6.18026,6.16026,0.0,0.0,2120000,13828790.0,-0.32361098076779254,6.18026
HK.00939,2020-02-18 10:55:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,731000,4764650.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 10:56:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,148000,963960.0,0.0,6.17026
HK.00939,2020-02-18 10:57:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,2322000,15118290.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 10:58:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,83000,540130.0,0.0,6.16026
HK.00939,2020-02-18 10:59:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,1340000,8724130.0,0.0,6.16026
HK.00939,2020-02-18 11:00:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1608000,10468980.0,0.0,6.16026
HK.00939,2020-02-18 11:01:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,2657000,17299910.0,0.0,6.16026
HK.00939,2020-02-18 11:02:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1082000,7051310.0,0.0,6.16026
HK.00939,2020-02-18 11:03:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,129000,841020.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:04:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2299000,14996950.0,0.0,6.17026
HK.00939,2020-02-18 11:05:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2102000,13703550.0,0.0,6.17026
HK.00939,2020-02-18 11:06:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,33000,215090.0,0.0,6.17026
HK.00939,2020-02-18 11:07:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,436000,2841620.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:08:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1461000,9521990.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:09:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,749000,4882370.0,0.0,6.17026
HK.00939,2020-02-18 11:10:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,60000,390890.0,0.0,6.17026
HK.00939,2020-02-18 11:11:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1482000,9664120.0,0.0,6.17026
HK.00939,2020-02-18 11:12:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,615000,4008980.0,0.0,6.17026
HK.00939,2020-02-18 11:13:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,888000,5795400.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:14:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,708000,4620950.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:15:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,502000,3275190.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:16:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,144000,939710.0,0.0,6.18026
HK.00939,2020-02-18 11:17:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,293000,1911840.0,0.0,6.18026
HK.00939,2020-02-18 11:18:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,636000,4151910.0,0.0,6.18026
HK.00939,2020-02-18 11:19:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,505000,3296590.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:20:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,603000,3936250.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:21:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,360000,2349840.0,0.0,6.18026
HK.00939,2020-02-18 11:22:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,463000,3020290.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:23:00,6.18026,6.16026,6.18026,6.16026,0.0,0.0,999000,6513740.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:24:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,209000,1362070.0,0.0,6.16026
HK.00939,2020-02-18 11:25:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,529000,3448740.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:26:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,355000,2313800.0,0.0,6.17026
HK.00939,2020-02-18 11:27:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,876000,5711060.0,0.0,6.17026
HK.00939,2020-02-18 11:28:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,941000,6134320.0,0.0,6.17026
HK.00939,2020-02-18 11:29:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,604000,3940410.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:30:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,249000,1625510.0,0.0,6.18026
HK.00939,2020-02-18 11:31:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,617000,4023040.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:32:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,487000,3175230.0,0.0,6.17026
HK.00939,2020-02-18 11:33:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,490000,3194630.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:34:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,259000,1689540.0,0.0,6.18026
HK.00939,2020-02-18 11:35:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,160000,1044580.0,0.0,6.18026
HK.00939,2020-02-18 11:36:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,305000,1991280.0,0.0,6.18026
HK.00939,2020-02-18 11:37:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,89000,580760.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,182000,1187840.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 11:39:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1055000,6879910.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 11:40:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,102000,664930.0,0.0,6.17026
HK.00939,2020-02-18 11:41:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,191000,1244800.0,0.0,6.17026
HK.00939,2020-02-18 11:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,164000,1068460.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:43:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,269000,1752410.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:44:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,919000,5989390.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:45:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,121000,787740.0,0.0,6.16026
HK.00939,2020-02-18 11:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,140000,911520.0,0.0,6.16026
HK.00939,2020-02-18 11:47:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,381000,2481600.0,0.0,6.16026
HK.00939,2020-02-18 11:48:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,196000,1276960.0,0.0,6.16026
HK.00939,2020-02-18 11:49:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,832000,5420720.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:50:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,155000,1010200.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:51:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,193000,1257480.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:52:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,37000,240950.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:53:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,362000,2358300.0,0.0,6.16026
HK.00939,2020-02-18 11:54:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,533000,3474040.0,0.0,6.16026
HK.00939,2020-02-18 11:55:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,54000,351820.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,622000,4053290.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 11:57:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,269000,1752260.0,0.0,6.16026
HK.00939,2020-02-18 11:58:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,366000,2385320.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 11:59:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,227000,1479540.0,0.0,6.17026
HK.00939,2020-02-18 12:00:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,626000,4079470.0,-0.1620677248608614,6.17026
HK.00939,2020-02-18 13:01:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,3808000,24781860.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 13:02:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,204000,1325070.0,0.0,6.15026
HK.00939,2020-02-18 13:03:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,207000,1344310.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:04:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,257000,1668630.0,0.0,6.14026
HK.00939,2020-02-18 13:05:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,399000,2591610.0,0.0,6.14026
HK.00939,2020-02-18 13:06:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,302000,1961880.0,0.0,6.14026
HK.00939,2020-02-18 13:07:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,383000,2488260.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:08:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,380000,2468100.0,0.0,6.15026
HK.00939,2020-02-18 13:09:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,172000,1116650.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:10:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,392000,2545700.0,0.0,6.14026
HK.00939,2020-02-18 13:11:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,5568000,36137590.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 13:12:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,108000,699900.0,0.0,6.13026
HK.00939,2020-02-18 13:13:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,148000,959930.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 13:14:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,264000,1711570.0,0.0,6.14026
HK.00939,2020-02-18 13:15:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,369000,2393680.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 13:16:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,630000,4088010.0,0.0,6.13026
HK.00939,2020-02-18 13:17:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,253000,1641400.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 13:18:00,6.13026,6.15026,6.15026,6.13026,0.0,0.0,3737000,24257990.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:19:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,166000,1078500.0,0.0,6.15026
HK.00939,2020-02-18 13:20:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,325000,2111490.0,0.0,6.15026
HK.00939,2020-02-18 13:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1466000,9528150.0,0.0,6.15026
HK.00939,2020-02-18 13:22:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,208000,1350580.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:23:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,868000,5639230.0,0.0,6.14026
HK.00939,2020-02-18 13:24:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,910000,5914130.0,0.0,6.14026
HK.00939,2020-02-18 13:25:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1243000,8074600.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,629000,4086250.0,0.0,6.15026
HK.00939,2020-02-18 13:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,589000,3825810.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:28:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,3388000,22012580.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,430000,2794450.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:30:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,471000,3060980.0,0.0,6.14026
HK.00939,2020-02-18 13:31:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1003000,6518730.0,0.0,6.14026
HK.00939,2020-02-18 13:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1219000,7913220.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,398000,2585640.0,0.0,6.15026
HK.00939,2020-02-18 13:34:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,295000,1915740.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1873000,12166080.0,0.0,6.14026
HK.00939,2020-02-18 13:36:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,419000,2717890.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 13:37:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,3056000,19836480.0,0.3262504363599662,6.13026
HK.00939,2020-02-18 13:38:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,124000,805700.0,0.0,6.15026
HK.00939,2020-02-18 13:39:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,294000,1910610.0,0.0,6.15026
HK.00939,2020-02-18 13:40:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1762000,11452520.0,0.0,6.15026
HK.00939,2020-02-18 13:41:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,224000,1455480.0,0.0,6.15026
HK.00939,2020-02-18 13:42:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,238000,1546340.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:43:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,299000,1942380.0,0.0,6.14026
HK.00939,2020-02-18 13:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,294000,1910260.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:45:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,755000,4906500.0,0.0,6.15026
HK.00939,2020-02-18 13:46:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,1223000,7949600.0,0.0,6.15026
HK.00939,2020-02-18 13:47:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,198000,1285980.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:48:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,470000,3051900.0,0.0,6.14026
HK.00939,2020-02-18 13:49:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,152000,987560.0,0.0,6.14026
HK.00939,2020-02-18 13:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,972000,6317140.0,0.0,6.14026
HK.00939,2020-02-18 13:51:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,544000,3534460.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,548000,3560830.0,0.0,6.15026
HK.00939,2020-02-18 13:53:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,92000,597850.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:54:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,514000,3340440.0,0.1628595531785409,6.14026
