code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-22 13:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,251000,1558690.0,0.0,5.86026
HK.00939,2019-07-22 13:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,55000,341350.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,79000,490580.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,42000,260670.0,0.0,5.86026
HK.00939,2019-07-22 14:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,545000,3379460.0,0.0,5.86026
HK.00939,2019-07-22 14:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,103000,639480.0,0.0,5.86026
HK.00939,2019-07-22 14:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,503000,3123620.0,0.0,5.86026
HK.00939,2019-07-22 14:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,606000,3759860.0,0.0,5.86026
HK.00939,2019-07-22 14:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,99000,614600.0,0.0,5.86026
HK.00939,2019-07-22 14:07:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,57000,353720.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,25000,155110.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:09:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,60000,372320.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,146000,906320.0,0.0,5.85026
HK.00939,2019-07-22 14:11:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,83000,515320.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,127000,788240.0,0.0,5.86026
HK.00939,2019-07-22 14:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,77000,477730.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,86000,534010.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,93000,577080.0,0.0,5.86026
HK.00939,2019-07-22 14:16:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,58000,359840.0,0.0,5.86026
HK.00939,2019-07-22 14:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,41000,254300.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,114000,707820.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,188000,1167000.0,0.0,5.86026
HK.00939,2019-07-22 14:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,109000,676570.0,0.0,5.86026
HK.00939,2019-07-22 14:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,18000,111640.0,0.0,5.86026
HK.00939,2019-07-22 14:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,39000,242060.0,0.0,5.86026
HK.00939,2019-07-22 14:23:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,657000,4073950.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,52000,322790.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:25:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,164000,1018150.0,0.0,5.86026
HK.00939,2019-07-22 14:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,288000,1787100.0,0.0,5.86026
HK.00939,2019-07-22 14:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,678000,4204710.0,0.0,5.86026
HK.00939,2019-07-22 14:28:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,95000,589700.0,0.0,5.86026
HK.00939,2019-07-22 14:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,464000,2877600.0,0.0,5.86026
HK.00939,2019-07-22 14:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,143000,887840.0,0.0,5.86026
HK.00939,2019-07-22 14:31:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,100000,620620.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:32:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,206000,1278250.0,0.0,5.85026
HK.00939,2019-07-22 14:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,102000,633060.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,287000,1781950.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:35:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,250000,1552210.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,92000,571200.0,0.0,5.86026
HK.00939,2019-07-22 14:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,85000,527600.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:38:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,53000,328720.0,0.0,5.85026
HK.00939,2019-07-22 14:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,120000,744940.0,0.0,5.85026
HK.00939,2019-07-22 14:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,108000,670440.0,0.0,5.85026
HK.00939,2019-07-22 14:41:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,102000,633280.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:42:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,303000,1880200.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,121000,751280.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 14:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,129000,800810.0,0.0,5.86026
HK.00939,2019-07-22 14:45:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,438000,2716170.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 14:46:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,15974000,98998920.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 14:47:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,3965000,24534440.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 14:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,425000,2630770.0,0.0,5.85026
HK.00939,2019-07-22 14:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,440000,2724470.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 14:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1230000,7613800.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 14:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,285000,1764740.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 14:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,170000,1053120.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 14:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,472000,2923630.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 14:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,155000,960870.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 14:55:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4000,24800.0,0.0,5.85026
HK.00939,2019-07-22 14:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,22000,136220.0,0.0,5.85026
HK.00939,2019-07-22 14:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,52000,322340.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 14:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,120000,743760.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 14:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,204000,1264400.0,0.0,5.85026
HK.00939,2019-07-22 15:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,439000,2721520.0,0.0,5.85026
HK.00939,2019-07-22 15:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1389000,8611310.0,0.0,5.85026
HK.00939,2019-07-22 15:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,380000,2355640.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 15:03:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,734000,4550800.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 15:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,167000,1035220.0,0.0,5.85026
HK.00939,2019-07-22 15:05:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,90000,557640.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 15:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1376000,8528970.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 15:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,143000,886300.0,0.0,5.85026
HK.00939,2019-07-22 15:08:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,108000,669600.0,0.0,5.85026
HK.00939,2019-07-22 15:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,71000,440200.0,0.0,5.85026
HK.00939,2019-07-22 15:10:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,251000,1555460.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 15:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,81000,501520.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 15:12:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,367000,2272270.0,0.0,5.85026
HK.00939,2019-07-22 15:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,181000,1120400.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 15:14:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,258000,1597030.0,0.0,5.84026
HK.00939,2019-07-22 15:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,168000,1039930.0,0.0,5.84026
HK.00939,2019-07-22 15:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,339000,2098430.0,0.0,5.84026
HK.00939,2019-07-22 15:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,342000,2116990.0,0.0,5.84026
HK.00939,2019-07-22 15:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,264000,1634190.0,0.0,5.84026
HK.00939,2019-07-22 15:19:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,182000,1126720.0,0.0,5.84026
HK.00939,2019-07-22 15:20:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,358000,2216780.0,0.17122525367020966,5.84026
HK.00939,2019-07-22 15:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,3911000,24208190.0,-0.17093257393688124,5.85026
HK.00939,2019-07-22 15:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,286000,1768210.0,0.0,5.84026
HK.00939,2019-07-22 15:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,143000,884190.0,-0.17122525367020966,5.84026
HK.00939,2019-07-22 15:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,387000,2392980.0,0.0,5.83026
HK.00939,2019-07-22 15:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,409000,2529060.0,0.0,5.83026
HK.00939,2019-07-22 15:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3766000,23274520.0,0.0,5.83026
HK.00939,2019-07-22 15:27:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,6970000,43072170.0,0.0,5.83026
HK.00939,2019-07-22 15:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,425000,2624030.0,0.0,5.83026
HK.00939,2019-07-22 15:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,169000,1043680.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,227000,1402130.0,0.17181363031891678,5.82026
HK.00939,2019-07-22 15:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,225000,1389740.0,0.0,5.83026
HK.00939,2019-07-22 15:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,447000,2759580.0,0.0,5.83026
HK.00939,2019-07-22 15:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,167000,1031800.0,0.0,5.83026
HK.00939,2019-07-22 15:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,157000,969810.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,554000,3420930.0,0.17181363031891678,5.82026
HK.00939,2019-07-22 15:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,939000,5795960.0,0.0,5.83026
HK.00939,2019-07-22 15:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2562000,15829520.0,0.0,5.83026
HK.00939,2019-07-22 15:38:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1424000,8786740.0,0.0,5.83026
HK.00939,2019-07-22 15:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,364000,2246880.0,0.0,5.83026
HK.00939,2019-07-22 15:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,833000,5142760.0,0.0,5.83026
HK.00939,2019-07-22 15:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,298000,1841000.0,0.0,5.83026
HK.00939,2019-07-22 15:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,491000,3032560.0,0.0,5.83026
HK.00939,2019-07-22 15:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,617000,3812200.0,0.0,5.83026
HK.00939,2019-07-22 15:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,501000,3093100.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,331000,2044840.0,0.0,5.82026
HK.00939,2019-07-22 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,736000,4543260.0,0.0,5.82026
HK.00939,2019-07-22 15:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,7054000,43525100.0,0.17181363031891678,5.82026
HK.00939,2019-07-22 15:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1751000,10815820.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,629000,3884100.0,0.0,5.82026
HK.00939,2019-07-22 15:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,823000,5081280.0,0.17181363031891678,5.82026
HK.00939,2019-07-22 15:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,731000,4517340.0,0.0,5.83026
HK.00939,2019-07-22 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,78000,481840.0,0.0,5.83026
HK.00939,2019-07-22 15:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,636000,3927500.0,0.0,5.83026
HK.00939,2019-07-22 15:54:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,539000,3330350.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:55:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,8068000,49864120.0,0.34362726063783355,5.82026
HK.00939,2019-07-22 15:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2140000,13227090.0,0.0,5.84026
HK.00939,2019-07-22 15:57:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,2287000,14139840.0,-0.17122525367020966,5.84026
HK.00939,2019-07-22 15:58:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,9928000,61332050.0,-0.17151893740587534,5.83026
HK.00939,2019-07-22 15:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,998000,6160820.0,0.0,5.82026
HK.00939,2019-07-22 16:00:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,27891000,171861270.0,-0.17181363031891678,5.82026
