code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-25 13:52:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,1768000,11190050.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 13:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,222000,1407030.0,0.0,5.99026
HK.00939,2020-03-25 13:54:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,397000,2515470.0,0.0,5.99026
HK.00939,2020-03-25 13:55:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,603000,3820810.0,0.0,5.99026
HK.00939,2020-03-25 13:56:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,1632000,10329840.0,-0.3338753242764164,5.99026
HK.00939,2020-03-25 13:57:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,4752000,30104660.0,0.33499378586527995,5.97026
HK.00939,2020-03-25 13:58:00,6.00026,6.00026,6.00026,5.98026,0.0,0.0,2375000,15066520.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 13:59:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,742000,4706650.0,0.0,6.00026
HK.00939,2020-03-25 14:00:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,678000,4301370.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 14:01:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,7232000,45935600.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 14:02:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,1247000,7924620.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 14:03:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1389000,8820090.0,-0.33276430636943455,6.01026
HK.00939,2020-03-25 14:04:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1324000,8394950.0,0.0,5.99026
HK.00939,2020-03-25 14:05:00,5.99026,6.01026,6.02026,5.99026,0.0,0.0,8451000,53692520.0,0.3338753242764016,5.99026
HK.00939,2020-03-25 14:06:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2222000,14153440.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 14:07:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,637000,4057810.0,0.0,6.02026
HK.00939,2020-03-25 14:08:00,6.02026,6.01026,6.04026,6.01026,0.0,0.0,11601000,74008740.0,-0.16610578280673383,6.02026
HK.00939,2020-03-25 14:09:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,785000,4992150.0,0.0,6.01026
HK.00939,2020-03-25 14:10:00,6.01026,6.01026,6.01026,5.99026,0.0,0.0,648000,4117030.0,0.0,6.01026
HK.00939,2020-03-25 14:11:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,369000,2346090.0,0.0,6.01026
HK.00939,2020-03-25 14:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,480000,3051050.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 14:13:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,549000,3485700.0,0.0,6.00026
HK.00939,2020-03-25 14:14:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,767000,4863060.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 14:15:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,1424000,9026790.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 14:16:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,407000,2584050.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 14:17:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1084000,6872580.0,0.0,5.99026
HK.00939,2020-03-25 14:18:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,874000,5534780.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 14:19:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,130000,822700.0,0.0,5.98026
HK.00939,2020-03-25 14:20:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,1197000,7577310.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 14:21:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,496000,3142990.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 14:22:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,3562000,22579480.0,0.33443361994293846,5.98026
HK.00939,2020-03-25 14:23:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,365000,2316830.0,0.0,6.00026
HK.00939,2020-03-25 14:24:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,356000,2260350.0,0.0,6.00026
HK.00939,2020-03-25 14:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1173000,7448040.0,0.0,6.00026
HK.00939,2020-03-25 14:26:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,257000,1630860.0,0.0,6.00026
HK.00939,2020-03-25 14:27:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,282000,1790390.0,0.0,6.00026
HK.00939,2020-03-25 14:28:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,695000,4412410.0,0.0,6.00026
HK.00939,2020-03-25 14:29:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,2142000,13605230.0,0.0,6.00026
HK.00939,2020-03-25 14:30:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,270000,1716300.0,0.0,6.00026
HK.00939,2020-03-25 14:31:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,242000,1538620.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 14:32:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,3682000,23365730.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 14:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,565000,3587200.0,0.0,6.00026
HK.00939,2020-03-25 14:34:00,6.00026,6.00026,6.00026,5.98026,0.0,0.0,2039000,12930070.0,0.0,6.00026
HK.00939,2020-03-25 14:35:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,2555000,16192240.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 14:36:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1133000,7175150.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 14:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,462000,2924080.0,-0.16721680997148408,5.98026
HK.00939,2020-03-25 14:38:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,990000,6269810.0,0.33499378586527995,5.97026
HK.00939,2020-03-25 14:39:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,239000,1514860.0,0.0,5.99026
HK.00939,2020-03-25 14:40:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,230000,1457680.0,0.0,5.99026
HK.00939,2020-03-25 14:41:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,2369000,15024170.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 14:42:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,2802000,17799780.0,0.0,6.00026
HK.00939,2020-03-25 14:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,221000,1404570.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 14:44:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1595000,10143430.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 14:45:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,169000,1074550.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 14:46:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,154000,978760.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 14:47:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,741000,4711670.0,0.0,6.00026
HK.00939,2020-03-25 14:48:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,451000,2867310.0,0.0,6.00026
HK.00939,2020-03-25 14:49:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,893000,5672670.0,0.0,6.00026
HK.00939,2020-03-25 14:50:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,7245000,46002170.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 14:51:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,251000,1590430.0,0.0,5.99026
HK.00939,2020-03-25 14:52:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,496000,3143650.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 14:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,541000,3429930.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 14:54:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,3533000,22413590.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 14:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,221000,1402440.0,0.0,6.00026
HK.00939,2020-03-25 14:56:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,588000,3730920.0,0.0,6.00026
HK.00939,2020-03-25 14:57:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,992000,6291820.0,0.0,6.00026
HK.00939,2020-03-25 14:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,347000,2202910.0,0.0,6.00026
HK.00939,2020-03-25 14:59:00,6.00026,6.00026,6.01026,5.98026,0.0,0.0,2760000,17515350.0,0.0,6.00026
HK.00939,2020-03-25 15:00:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1241000,7880190.0,0.0,6.00026
HK.00939,2020-03-25 15:01:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,1212000,7680790.0,-0.3333188895147806,6.00026
HK.00939,2020-03-25 15:02:00,5.99026,6.00026,6.00026,5.97026,0.0,0.0,3825000,24262270.0,0.33443361994293846,5.98026
HK.00939,2020-03-25 15:03:00,6.01026,6.01026,6.01026,5.99026,0.0,0.0,854000,5426730.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 15:04:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,497000,3158320.0,-0.33276430636943455,6.01026
HK.00939,2020-03-25 15:05:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1619000,10291140.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 15:06:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,357000,2269340.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 15:07:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,1370000,8714410.0,0.0,6.01026
HK.00939,2020-03-25 15:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,437000,2782470.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 15:09:00,6.02026,5.99026,6.02026,5.99026,0.0,0.0,4884000,31052720.0,-0.498317348420172,6.02026
HK.00939,2020-03-25 15:10:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,230000,1459670.0,0.0,5.99026
HK.00939,2020-03-25 15:11:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,3546000,22512780.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 15:12:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,250000,1589550.0,0.0,6.00026
HK.00939,2020-03-25 15:13:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,479000,3043510.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 15:14:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1545000,9829820.0,0.0,6.01026
HK.00939,2020-03-25 15:15:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2065000,13142380.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 15:16:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1103000,7024910.0,-0.16610578280673383,6.02026
HK.00939,2020-03-25 15:17:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,944000,6003400.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 15:18:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,3383000,21522910.0,0.3333188895147954,6.00026
HK.00939,2020-03-25 15:19:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,384000,2444450.0,-0.16610578280673383,6.02026
HK.00939,2020-03-25 15:20:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,2057000,13081680.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 15:21:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,76000,482990.0,0.0,6.00026
HK.00939,2020-03-25 15:22:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,4290000,27242140.0,0.0,6.00026
HK.00939,2020-03-25 15:23:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,2688000,17068460.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 15:24:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1001000,6365840.0,0.0,6.01026
HK.00939,2020-03-25 15:25:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,2736000,17413010.0,0.0,6.01026
HK.00939,2020-03-25 15:26:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,339000,2158300.0,0.0,6.01026
HK.00939,2020-03-25 15:27:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1669000,10630590.0,0.0,6.01026
HK.00939,2020-03-25 15:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,618000,3935990.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 15:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,477000,3037990.0,0.0,6.02026
HK.00939,2020-03-25 15:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1041000,6630630.0,0.0,6.02026
HK.00939,2020-03-25 15:31:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,2123000,13528040.0,0.0,6.02026
HK.00939,2020-03-25 15:32:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,8773000,55887060.0,-0.16610578280673383,6.02026
HK.00939,2020-03-25 15:33:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,3956000,25151220.0,0.0,6.01026
HK.00939,2020-03-25 15:34:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,608000,3865940.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 15:35:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,6011000,38252330.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 15:36:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,798000,5079340.0,0.0,6.01026
HK.00939,2020-03-25 15:37:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,486000,3095120.0,0.0,6.01026
HK.00939,2020-03-25 15:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,426000,2712440.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 15:39:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2481000,15810860.0,0.0,6.02026
HK.00939,2020-03-25 15:40:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2046000,13052240.0,0.0,6.02026
HK.00939,2020-03-25 15:41:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,867000,5530290.0,0.1661057828067191,6.02026
HK.00939,2020-03-25 15:42:00,6.02026,6.03026,6.04026,6.02026,0.0,0.0,4796000,30608250.0,0.0,6.03026
HK.00939,2020-03-25 15:43:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1891000,12082230.0,0.16583032904053535,6.03026
HK.00939,2020-03-25 15:44:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,4686000,29945650.0,-0.1655557873336543,6.04026
HK.00939,2020-03-25 15:45:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,1782000,11396100.0,0.3316606580810707,6.03026
HK.00939,2020-03-25 15:46:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1978000,12654150.0,-0.16528215316366218,6.05026
HK.00939,2020-03-25 15:47:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,3288000,21034950.0,0.0,6.04026
HK.00939,2020-03-25 15:48:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2993000,19148070.0,0.1655557873336543,6.04026
HK.00939,2020-03-25 15:49:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,7564000,48343150.0,-0.16528215316366218,6.05026
HK.00939,2020-03-25 15:50:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,4785000,30593330.0,0.0,6.04026
HK.00939,2020-03-25 15:51:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,2066000,13207600.0,-0.1655557873336543,6.04026
HK.00939,2020-03-25 15:52:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2022000,12931790.0,0.16583032904053535,6.03026
HK.00939,2020-03-25 15:53:00,6.05026,6.05026,6.05026,6.03026,0.0,0.0,3745000,23955600.0,0.1655557873336543,6.04026
HK.00939,2020-03-25 15:54:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,1818000,11628390.0,0.0,6.05026
HK.00939,2020-03-25 15:55:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1888000,12079940.0,0.0,6.05026
HK.00939,2020-03-25 15:56:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1514000,9681490.0,-0.16528215316366218,6.05026
HK.00939,2020-03-25 15:57:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1865000,11920000.0,0.0,6.04026
HK.00939,2020-03-25 15:58:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2460000,15720990.0,0.0,6.04026
HK.00939,2020-03-25 15:59:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,2031000,12958210.0,0.0,6.04026
HK.00939,2020-03-25 16:00:00,6.03026,5.98026,6.04026,5.98026,0.0,0.0,36744000,232733230.0,-0.9933347240019405,6.04026
