code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-05 09:59:00,5.77,5.77,5.78,5.77,0.0,0.0,118000,681060.0,0.0,5.77
HK.00939,2020-08-05 10:00:00,5.77,5.77,5.78,5.77,0.0,0.0,79000,455990.0,0.0,5.77
HK.00939,2020-08-05 10:01:00,5.78,5.79,5.79,5.78,0.0,0.0,2866000,16568650.0,0.34662045060659386,5.77
HK.00939,2020-08-05 10:02:00,5.79,5.79,5.8,5.78,0.0,0.0,2329000,13485610.0,0.0,5.79
HK.00939,2020-08-05 10:03:00,5.79,5.79,5.79,5.78,0.0,0.0,97000,561330.0,0.0,5.79
HK.00939,2020-08-05 10:04:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11560.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 10:05:00,5.79,5.78,5.79,5.78,0.0,0.0,221000,1277580.0,0.0,5.78
HK.00939,2020-08-05 10:06:00,5.79,5.79,5.79,5.79,0.0,0.0,238000,1378020.0,0.17301038062283366,5.78
HK.00939,2020-08-05 10:07:00,5.79,5.8,5.8,5.79,0.0,0.0,675000,3909360.0,0.17271157167529858,5.79
HK.00939,2020-08-05 10:08:00,5.8,5.8,5.81,5.79,0.0,0.0,3695000,21431530.0,0.0,5.8
HK.00939,2020-08-05 10:09:00,5.8,5.8,5.8,5.79,0.0,0.0,380000,2203830.0,0.0,5.8
HK.00939,2020-08-05 10:10:00,5.81,5.81,5.81,5.8,0.0,0.0,91000,528610.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:11:00,5.8,5.81,5.81,5.8,0.0,0.0,86000,499520.0,0.0,5.81
HK.00939,2020-08-05 10:12:00,5.81,5.81,5.81,5.8,0.0,0.0,66000,383250.0,0.0,5.81
HK.00939,2020-08-05 10:13:00,5.81,5.8,5.81,5.8,0.0,0.0,29000,168460.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:14:00,5.81,5.81,5.81,5.81,0.0,0.0,986000,5728660.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:15:00,5.81,5.8,5.81,5.8,0.0,0.0,833000,4838720.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:16:00,5.8,5.8,5.81,5.8,0.0,0.0,50000,290200.0,0.0,5.8
HK.00939,2020-08-05 10:17:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,58100.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:18:00,5.81,5.81,5.81,5.8,0.0,0.0,490000,2846800.0,0.0,5.81
HK.00939,2020-08-05 10:19:00,5.81,5.81,5.82,5.81,0.0,0.0,230000,1336360.0,0.0,5.81
HK.00939,2020-08-05 10:20:00,5.8,5.8,5.8,5.8,0.0,0.0,15000,87000.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:21:00,5.81,5.81,5.81,5.81,0.0,0.0,15000,87150.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:22:00,5.81,5.81,5.81,5.81,0.0,0.0,26000,151060.0,0.0,5.81
HK.00939,2020-08-05 10:23:00,5.81,5.81,5.81,5.81,0.0,0.0,230000,1336300.0,0.0,5.81
HK.00939,2020-08-05 10:24:00,5.81,5.81,5.81,5.81,0.0,0.0,94000,546140.0,0.0,5.81
HK.00939,2020-08-05 10:25:00,5.81,5.81,5.81,5.8,0.0,0.0,131000,760900.0,0.0,5.81
HK.00939,2020-08-05 10:26:00,5.81,5.81,5.81,5.8,0.0,0.0,35000,203200.0,0.0,5.81
HK.00939,2020-08-05 10:27:00,5.81,5.81,5.81,5.81,0.0,0.0,40000,232400.0,0.0,5.81
HK.00939,2020-08-05 10:28:00,5.81,5.81,5.81,5.81,0.0,0.0,43000,249830.0,0.0,5.81
HK.00939,2020-08-05 10:29:00,5.81,5.8,5.81,5.8,0.0,0.0,49000,284660.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:30:00,5.81,5.81,5.82,5.8,0.0,0.0,323000,1876480.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:31:00,5.82,5.82,5.82,5.81,0.0,0.0,56000,325820.0,0.17211703958693073,5.81
HK.00939,2020-08-05 10:32:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11640.0,0.0,5.82
HK.00939,2020-08-05 10:33:00,5.82,5.82,5.82,5.82,0.0,0.0,14000,81480.0,0.0,5.82
HK.00939,2020-08-05 10:34:00,5.81,5.79,5.81,5.79,0.0,0.0,3770000,21874440.0,-0.5154639175257775,5.82
HK.00939,2020-08-05 10:35:00,5.8,5.8,5.8,5.79,0.0,0.0,996000,5770220.0,0.17271157167529858,5.79
HK.00939,2020-08-05 10:36:00,5.8,5.79,5.8,5.79,0.0,0.0,1029000,5959460.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 10:37:00,5.79,5.79,5.79,5.79,0.0,0.0,125000,723750.0,0.0,5.79
HK.00939,2020-08-05 10:38:00,5.79,5.8,5.8,5.79,0.0,0.0,1781000,10312040.0,0.17271157167529858,5.79
HK.00939,2020-08-05 10:39:00,5.8,5.8,5.8,5.79,0.0,0.0,43000,249340.0,0.0,5.8
HK.00939,2020-08-05 10:40:00,5.79,5.8,5.8,5.79,0.0,0.0,34000,197160.0,0.0,5.8
HK.00939,2020-08-05 10:41:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11600.0,0.0,5.8
HK.00939,2020-08-05 10:42:00,5.8,5.8,5.8,5.8,0.0,0.0,43000,249400.0,0.0,5.8
HK.00939,2020-08-05 10:43:00,5.8,5.8,5.8,5.8,0.0,0.0,1000,5800.0,0.0,5.8
HK.00939,2020-08-05 10:44:00,5.8,5.8,5.8,5.8,0.0,0.0,87000,504600.0,0.0,5.8
HK.00939,2020-08-05 10:45:00,5.8,5.81,5.81,5.8,0.0,0.0,824000,4781650.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:46:00,5.81,5.8,5.81,5.8,0.0,0.0,4000,23220.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:47:00,5.81,5.8,5.81,5.8,0.0,0.0,48000,278610.0,0.0,5.8
HK.00939,2020-08-05 10:48:00,5.81,5.81,5.81,5.81,0.0,0.0,7000,40670.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:49:00,5.81,5.81,5.81,5.81,0.0,0.0,5000,29050.0,0.0,5.81
HK.00939,2020-08-05 10:50:00,5.8,5.81,5.81,5.8,0.0,0.0,4000,23220.0,0.0,5.81
HK.00939,2020-08-05 10:51:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,116200.0,0.0,5.81
HK.00939,2020-08-05 10:52:00,5.8,5.8,5.8,5.8,0.0,0.0,62000,359600.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:53:00,5.81,5.81,5.81,5.8,0.0,0.0,26000,150930.0,0.1724137931034446,5.8
HK.00939,2020-08-05 10:54:00,5.81,5.81,5.81,5.8,0.0,0.0,81000,470550.0,0.0,5.81
HK.00939,2020-08-05 10:55:00,5.8,5.81,5.81,5.8,0.0,0.0,8000,46440.0,0.0,5.81
HK.00939,2020-08-05 10:56:00,5.8,5.81,5.81,5.8,0.0,0.0,23000,133450.0,0.0,5.81
HK.00939,2020-08-05 10:57:00,5.81,5.8,5.81,5.8,0.0,0.0,54000,313430.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 10:58:00,5.8,5.8,5.81,5.8,0.0,0.0,626000,3636280.0,0.0,5.8
HK.00939,2020-08-05 10:59:00,5.81,5.8,5.81,5.8,0.0,0.0,119000,691100.0,0.0,5.8
HK.00939,2020-08-05 11:00:00,5.81,5.82,5.82,5.81,0.0,0.0,3898000,22647750.0,0.3448275862069045,5.8
HK.00939,2020-08-05 11:01:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11640.0,0.0,5.82
HK.00939,2020-08-05 11:02:00,5.82,5.82,5.82,5.82,0.0,0.0,116000,675120.0,0.0,5.82
HK.00939,2020-08-05 11:03:00,5.81,5.81,5.82,5.81,0.0,0.0,160000,929750.0,-0.171821305841936,5.82
HK.00939,2020-08-05 11:04:00,5.81,5.8,5.82,5.8,0.0,0.0,3531000,20511920.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 11:05:00,5.81,5.81,5.81,5.81,0.0,0.0,22000,127820.0,0.1724137931034446,5.8
HK.00939,2020-08-05 11:06:00,5.8,5.8,5.8,5.8,0.0,0.0,21000,121800.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 11:07:00,5.8,5.8,5.8,5.8,0.0,0.0,446000,2586800.0,0.0,5.8
HK.00939,2020-08-05 11:08:00,5.8,5.8,5.81,5.8,0.0,0.0,136000,789530.0,0.0,5.8
HK.00939,2020-08-05 11:09:00,5.8,5.8,5.81,5.8,0.0,0.0,54000,313230.0,0.0,5.8
HK.00939,2020-08-05 11:10:00,5.8,5.8,5.81,5.8,0.0,0.0,102000,591620.0,0.0,5.8
HK.00939,2020-08-05 11:11:00,5.8,5.8,5.81,5.8,0.0,0.0,1034000,5997260.0,0.0,5.8
HK.00939,2020-08-05 11:12:00,5.8,5.8,5.81,5.8,0.0,0.0,782000,4542440.0,0.0,5.8
HK.00939,2020-08-05 11:13:00,5.8,5.81,5.81,5.8,0.0,0.0,59000,342240.0,0.1724137931034446,5.8
HK.00939,2020-08-05 11:14:00,5.8,5.8,5.8,5.8,0.0,0.0,294000,1705200.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 11:15:00,5.81,5.8,5.81,5.8,0.0,0.0,56000,325070.0,0.0,5.8
HK.00939,2020-08-05 11:16:00,5.8,5.8,5.8,5.8,0.0,0.0,56000,324800.0,0.0,5.8
HK.00939,2020-08-05 11:17:00,5.8,5.81,5.81,5.8,0.0,0.0,65000,377300.0,0.1724137931034446,5.8
HK.00939,2020-08-05 11:18:00,5.8,5.8,5.81,5.8,0.0,0.0,78000,452660.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 11:19:00,5.8,5.8,5.81,5.8,0.0,0.0,44000,255230.0,0.0,5.8
HK.00939,2020-08-05 11:20:00,5.8,5.8,5.81,5.8,0.0,0.0,346000,2007030.0,0.0,5.8
HK.00939,2020-08-05 11:21:00,5.8,5.81,5.81,5.8,0.0,0.0,143000,830430.0,0.1724137931034446,5.8
HK.00939,2020-08-05 11:22:00,5.8,5.8,5.81,5.8,0.0,0.0,37000,214610.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 11:23:00,5.81,5.8,5.81,5.8,0.0,0.0,41000,238100.0,0.0,5.8
HK.00939,2020-08-05 11:24:00,5.8,5.8,5.81,5.8,0.0,0.0,250000,1450090.0,0.0,5.8
HK.00939,2020-08-05 11:25:00,5.8,5.81,5.81,5.8,0.0,0.0,206000,1196800.0,0.1724137931034446,5.8
HK.00939,2020-08-05 11:26:00,5.8,5.79,5.81,5.79,0.0,0.0,3645000,21136570.0,-0.34423407917383086,5.81
HK.00939,2020-08-05 11:27:00,5.8,5.81,5.81,5.79,0.0,0.0,4994000,28976740.0,0.34542314335059715,5.79
HK.00939,2020-08-05 11:28:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00939,2020-08-05 11:29:00,5.82,5.82,5.82,5.81,0.0,0.0,2075000,12056040.0,0.17211703958693073,5.81
HK.00939,2020-08-05 11:30:00,5.81,5.82,5.82,5.81,0.0,0.0,2099000,12195580.0,0.0,5.82
HK.00939,2020-08-05 11:31:00,5.82,5.82,5.82,5.82,0.0,0.0,141000,820620.0,0.0,5.82
HK.00939,2020-08-05 11:32:00,5.82,5.82,5.82,5.81,0.0,0.0,630000,3665600.0,0.0,5.82
HK.00939,2020-08-05 11:33:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00939,2020-08-05 11:34:00,5.82,5.82,5.82,5.82,0.0,0.0,5000,29100.0,0.0,5.82
HK.00939,2020-08-05 11:35:00,5.82,5.82,5.82,5.82,0.0,0.0,11000,64020.0,0.0,5.82
HK.00939,2020-08-05 11:36:00,5.82,5.82,5.82,5.82,0.0,0.0,17000,98940.0,0.0,5.82
HK.00939,2020-08-05 11:37:00,5.81,5.81,5.81,5.81,0.0,0.0,816000,4740960.0,-0.171821305841936,5.82
HK.00939,2020-08-05 11:38:00,5.81,5.81,5.81,5.81,0.0,0.0,1414000,8215340.0,0.0,5.81
HK.00939,2020-08-05 11:39:00,5.81,5.81,5.81,5.81,0.0,0.0,1207000,7012670.0,0.0,5.81
HK.00939,2020-08-05 11:40:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.17211703958693073,5.81
HK.00939,2020-08-05 11:41:00,5.82,5.82,5.82,5.81,0.0,0.0,7000,40720.0,0.0,5.82
HK.00939,2020-08-05 11:42:00,5.81,5.81,5.81,5.81,0.0,0.0,95000,551950.0,-0.171821305841936,5.82
HK.00939,2020-08-05 11:43:00,5.82,5.81,5.82,5.81,0.0,0.0,52000,302620.0,0.0,5.81
HK.00939,2020-08-05 11:44:00,5.82,5.82,5.82,5.81,0.0,0.0,14000,81470.0,0.17211703958693073,5.81
HK.00939,2020-08-05 11:45:00,5.81,5.81,5.81,5.81,0.0,0.0,12000,69720.0,-0.171821305841936,5.82
HK.00939,2020-08-05 11:46:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,58100.0,0.0,5.81
HK.00939,2020-08-05 11:47:00,5.82,5.81,5.82,5.81,0.0,0.0,3000,17440.0,0.0,5.81
HK.00939,2020-08-05 11:48:00,5.81,5.81,5.81,5.81,0.0,0.0,83000,482230.0,0.0,5.81
HK.00939,2020-08-05 11:49:00,5.81,5.81,5.82,5.81,0.0,0.0,55000,319570.0,0.0,5.81
HK.00939,2020-08-05 11:50:00,5.81,5.82,5.82,5.81,0.0,0.0,3000,17450.0,0.17211703958693073,5.81
HK.00939,2020-08-05 11:51:00,5.81,5.82,5.82,5.81,0.0,0.0,8000,46550.0,0.0,5.82
HK.00939,2020-08-05 11:52:00,5.81,5.81,5.82,5.81,0.0,0.0,104000,604460.0,-0.171821305841936,5.82
HK.00939,2020-08-05 11:53:00,5.81,5.81,5.81,5.81,0.0,0.0,122000,708820.0,0.0,5.81
HK.00939,2020-08-05 11:54:00,5.81,5.82,5.82,5.81,0.0,0.0,54000,313850.0,0.17211703958693073,5.81
HK.00939,2020-08-05 11:55:00,5.81,5.82,5.82,5.81,0.0,0.0,14000,81460.0,0.0,5.82
HK.00939,2020-08-05 11:56:00,5.82,5.82,5.82,5.81,0.0,0.0,116000,674580.0,0.0,5.82
HK.00939,2020-08-05 11:57:00,5.81,5.82,5.82,5.81,0.0,0.0,8000,46530.0,0.0,5.82
HK.00939,2020-08-05 11:58:00,5.82,5.82,5.82,5.81,0.0,0.0,32000,186230.0,0.0,5.82
HK.00939,2020-08-05 11:59:00,5.81,5.82,5.82,5.81,0.0,0.0,59000,342880.0,0.0,5.82
HK.00939,2020-08-05 12:00:00,5.81,5.82,5.82,5.81,0.0,0.0,23000,133830.0,0.0,5.82
HK.00939,2020-08-05 13:01:00,5.82,5.81,5.82,5.81,0.0,0.0,3470000,20171630.0,-0.171821305841936,5.82
HK.00939,2020-08-05 13:02:00,5.8,5.8,5.8,5.8,0.0,0.0,38000,220400.0,-0.17211703958691543,5.81
HK.00939,2020-08-05 13:03:00,5.8,5.8,5.81,5.8,0.0,0.0,24000,139310.0,0.0,5.8
HK.00939,2020-08-05 13:04:00,5.8,5.8,5.81,5.8,0.0,0.0,50000,290090.0,0.0,5.8
HK.00939,2020-08-05 13:05:00,5.8,5.79,5.81,5.79,0.0,0.0,5509000,31952200.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:06:00,5.79,5.8,5.8,5.79,0.0,0.0,55000,318800.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:07:00,5.79,5.8,5.8,5.79,0.0,0.0,42000,243270.0,0.0,5.8
HK.00939,2020-08-05 13:08:00,5.79,5.79,5.79,5.79,0.0,0.0,427000,2472330.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:09:00,5.79,5.79,5.8,5.79,0.0,0.0,233000,1349380.0,0.0,5.79
HK.00939,2020-08-05 13:10:00,5.79,5.79,5.8,5.79,0.0,0.0,110000,636910.0,0.0,5.79
HK.00939,2020-08-05 13:11:00,5.79,5.79,5.79,5.79,0.0,0.0,36000,208440.0,0.0,5.79
HK.00939,2020-08-05 13:12:00,5.8,5.79,5.8,5.79,0.0,0.0,109000,632020.0,0.0,5.79
HK.00939,2020-08-05 13:13:00,5.79,5.79,5.79,5.79,0.0,0.0,22000,127380.0,0.0,5.79
HK.00939,2020-08-05 13:14:00,5.8,5.79,5.8,5.79,0.0,0.0,98000,567520.0,0.0,5.79
HK.00939,2020-08-05 13:15:00,5.79,5.78,5.79,5.78,0.0,0.0,3398000,19674240.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:16:00,5.78,5.79,5.79,5.78,0.0,0.0,105000,607790.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:17:00,5.78,5.78,5.79,5.78,0.0,0.0,154000,890360.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:18:00,5.78,5.79,5.79,5.78,0.0,0.0,71000,410430.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:19:00,5.78,5.78,5.79,5.78,0.0,0.0,1110000,6426560.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:20:00,5.79,5.79,5.79,5.79,0.0,0.0,37000,214230.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:21:00,5.79,5.8,5.8,5.79,0.0,0.0,1739000,10069020.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:22:00,5.79,5.8,5.8,5.79,0.0,0.0,91000,527790.0,0.0,5.8
HK.00939,2020-08-05 13:23:00,5.79,5.8,5.8,5.79,0.0,0.0,11000,63790.0,0.0,5.8
HK.00939,2020-08-05 13:24:00,5.8,5.8,5.8,5.8,0.0,0.0,13000,75400.0,0.0,5.8
HK.00939,2020-08-05 13:25:00,5.79,5.8,5.8,5.79,0.0,0.0,57000,330540.0,0.0,5.8
HK.00939,2020-08-05 13:26:00,5.79,5.8,5.8,5.79,0.0,0.0,15000,86890.0,0.0,5.8
HK.00939,2020-08-05 13:27:00,5.79,5.8,5.8,5.79,0.0,0.0,226000,1310770.0,0.0,5.8
HK.00939,2020-08-05 13:28:00,5.8,5.8,5.8,5.79,0.0,0.0,87000,503770.0,0.0,5.8
HK.00939,2020-08-05 13:29:00,5.8,5.8,5.8,5.79,0.0,0.0,78000,452380.0,0.0,5.8
HK.00939,2020-08-05 13:30:00,5.8,5.8,5.8,5.8,0.0,0.0,1000,5800.0,0.0,5.8
HK.00939,2020-08-05 13:31:00,5.79,5.79,5.8,5.79,0.0,0.0,157000,909130.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:32:00,5.79,5.79,5.8,5.79,0.0,0.0,10000,57960.0,0.0,5.79
HK.00939,2020-08-05 13:33:00,5.79,5.79,5.79,5.79,0.0,0.0,3710000,21480900.0,0.0,5.79
HK.00939,2020-08-05 13:34:00,5.78,5.78,5.79,5.78,0.0,0.0,339000,1959470.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:35:00,5.79,5.79,5.79,5.78,0.0,0.0,1002000,5801470.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:36:00,5.79,5.79,5.79,5.78,0.0,0.0,16000,92620.0,0.0,5.79
HK.00939,2020-08-05 13:37:00,5.79,5.78,5.79,5.78,0.0,0.0,65000,376300.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:38:00,5.78,5.79,5.79,5.78,0.0,0.0,14000,81020.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:39:00,5.79,5.78,5.79,5.78,0.0,0.0,33000,191040.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 13:40:00,5.78,5.79,5.79,5.78,0.0,0.0,1184000,6855270.0,0.17301038062283366,5.78
HK.00939,2020-08-05 13:41:00,5.79,5.8,5.8,5.79,0.0,0.0,77000,445840.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:42:00,5.8,5.79,5.8,5.79,0.0,0.0,3000,17380.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:43:00,5.8,5.8,5.8,5.8,0.0,0.0,90000,522000.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:44:00,5.79,5.8,5.8,5.79,0.0,0.0,5000,28980.0,0.0,5.8
HK.00939,2020-08-05 13:45:00,5.79,5.8,5.8,5.79,0.0,0.0,9000,52150.0,0.0,5.8
HK.00939,2020-08-05 13:46:00,5.8,5.79,5.8,5.79,0.0,0.0,92000,533100.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:47:00,5.79,5.8,5.8,5.79,0.0,0.0,233000,1351370.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:48:00,5.8,5.79,5.8,5.79,0.0,0.0,4000,23180.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:49:00,5.8,5.79,5.8,5.79,0.0,0.0,318000,1841920.0,0.0,5.79
HK.00939,2020-08-05 13:50:00,5.79,5.8,5.8,5.79,0.0,0.0,44000,254830.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:51:00,5.8,5.8,5.8,5.79,0.0,0.0,39000,226070.0,0.0,5.8
HK.00939,2020-08-05 13:52:00,5.8,5.79,5.8,5.79,0.0,0.0,175000,1013460.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:53:00,5.79,5.8,5.8,5.79,0.0,0.0,37000,214540.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:54:00,5.8,5.79,5.8,5.79,0.0,0.0,126000,730760.0,-0.1724137931034446,5.8
HK.00939,2020-08-05 13:55:00,5.8,5.79,5.8,5.79,0.0,0.0,145000,839650.0,0.0,5.79
HK.00939,2020-08-05 13:56:00,5.8,5.8,5.8,5.79,0.0,0.0,16000,92790.0,0.17271157167529858,5.79
HK.00939,2020-08-05 13:57:00,5.8,5.8,5.8,5.79,0.0,0.0,3128000,18111350.0,0.0,5.8
HK.00939,2020-08-05 13:58:00,5.79,5.8,5.8,5.79,0.0,0.0,30000,173890.0,0.0,5.8
HK.00939,2020-08-05 13:59:00,5.79,5.8,5.8,5.79,0.0,0.0,531000,3074790.0,0.0,5.8
HK.00939,2020-08-05 14:00:00,5.79,5.8,5.8,5.79,0.0,0.0,51000,295760.0,0.0,5.8
HK.00939,2020-08-05 14:01:00,5.79,5.8,5.8,5.79,0.0,0.0,265000,1536010.0,0.0,5.8
HK.00939,2020-08-05 14:02:00,5.79,5.78,5.8,5.77,0.0,0.0,7319000,42323280.0,-0.3448275862068892,5.8
HK.00939,2020-08-05 14:03:00,5.78,5.78,5.78,5.77,0.0,0.0,51000,294580.0,0.0,5.78
HK.00939,2020-08-05 14:04:00,5.78,5.78,5.78,5.77,0.0,0.0,3176000,18325700.0,0.0,5.78
HK.00939,2020-08-05 14:05:00,5.78,5.79,5.79,5.78,0.0,0.0,3399000,19649470.0,0.17301038062283366,5.78
HK.00939,2020-08-05 14:06:00,5.78,5.79,5.79,5.78,0.0,0.0,189000,1093210.0,0.0,5.79
HK.00939,2020-08-05 14:07:00,5.79,5.78,5.79,5.78,0.0,0.0,94000,543820.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 14:08:00,5.79,5.79,5.79,5.79,0.0,0.0,49000,283710.0,0.17301038062283366,5.78
HK.00939,2020-08-05 14:09:00,5.79,5.79,5.79,5.79,0.0,0.0,56000,324240.0,0.0,5.79
HK.00939,2020-08-05 14:10:00,5.79,5.79,5.79,5.78,0.0,0.0,45000,260500.0,0.0,5.79
HK.00939,2020-08-05 14:11:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,69480.0,0.0,5.79
HK.00939,2020-08-05 14:12:00,5.78,5.78,5.78,5.78,0.0,0.0,4612000,26657360.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 14:13:00,5.78,5.78,5.78,5.77,0.0,0.0,301000,1737420.0,0.0,5.78
HK.00939,2020-08-05 14:14:00,5.78,5.78,5.78,5.78,0.0,0.0,13000,75140.0,0.0,5.78
