code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-21 10:45:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,5118000,33829780.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:46:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,50000,330480.0,0.0,5.90128
HK.00939,2019-06-21 10:47:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,48000,317250.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:48:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,48000,317270.0,0.0,5.91128
HK.00939,2019-06-21 10:49:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,78000,515360.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:50:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,146000,964650.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:51:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,105000,693550.0,0.0,5.91128
HK.00939,2019-06-21 10:52:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,57000,376710.0,0.0,5.91128
HK.00939,2019-06-21 10:53:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,92000,607810.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:54:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,151000,997600.0,0.0,5.90128
HK.00939,2019-06-21 10:55:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,253000,1671430.0,0.0,5.90128
HK.00939,2019-06-21 10:56:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,3883000,25667180.0,0.3389095247132904,5.90128
HK.00939,2019-06-21 10:57:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,399000,2640940.0,0.0,5.92128
HK.00939,2019-06-21 10:58:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,296000,1958250.0,0.0,5.92128
HK.00939,2019-06-21 10:59:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,67000,442890.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:00:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,322000,2130460.0,0.0,5.91128
HK.00939,2019-06-21 11:01:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,3431000,22679510.0,0.0,5.91128
HK.00939,2019-06-21 11:02:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,73000,482340.0,0.0,5.91128
HK.00939,2019-06-21 11:03:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,78000,515390.0,0.0,5.91128
HK.00939,2019-06-21 11:04:00,5.90128,5.91128,5.92128,5.90128,0.0,0.0,2146000,14185140.0,0.0,5.91128
HK.00939,2019-06-21 11:05:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,755000,4990540.0,0.0,5.91128
HK.00939,2019-06-21 11:06:00,5.91128,5.91128,5.91128,5.91128,0.0,0.0,27000,178470.0,0.0,5.91128
HK.00939,2019-06-21 11:07:00,5.90128,5.91128,5.92128,5.90128,0.0,0.0,650000,4296390.0,0.0,5.91128
HK.00939,2019-06-21 11:08:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,68000,449610.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 11:09:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,1063000,7026510.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:10:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,23000,152110.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 11:11:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,523000,3457100.0,0.0,5.92128
HK.00939,2019-06-21 11:12:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,239000,1579950.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:13:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,514000,3398080.0,0.0,5.91128
HK.00939,2019-06-21 11:14:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,1062000,7030040.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 11:15:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,459000,3038350.0,0.0,5.92128
HK.00939,2019-06-21 11:16:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,182000,1204230.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:17:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,87000,575820.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 11:18:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,162000,1072000.0,0.0,5.92128
HK.00939,2019-06-21 11:19:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,380000,2513400.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:20:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,131000,867090.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 11:21:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,320000,2116520.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 11:22:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,4266000,28199080.0,0.0,5.91128
HK.00939,2019-06-21 11:23:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,62000,409480.0,0.0,5.91128
HK.00939,2019-06-21 11:24:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,125000,826140.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:25:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,474000,3130710.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:26:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,242000,1599610.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:27:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,119000,785760.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:28:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,57000,376750.0,0.0,5.91128
HK.00939,2019-06-21 11:29:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,489000,3230600.0,0.0,5.91128
HK.00939,2019-06-21 11:30:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,122000,805440.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:31:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,262000,1729750.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:32:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,570000,3766190.0,0.0,5.91128
HK.00939,2019-06-21 11:33:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,247000,1630500.0,0.0,5.91128
HK.00939,2019-06-21 11:34:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,351000,2318000.0,0.0,5.91128
HK.00939,2019-06-21 11:35:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,146000,964300.0,0.0,5.91128
HK.00939,2019-06-21 11:36:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,144000,951330.0,0.0,5.91128
HK.00939,2019-06-21 11:37:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,521000,3439530.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:38:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,103000,680410.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:39:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,54000,356730.0,0.0,5.91128
HK.00939,2019-06-21 11:40:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,47000,310500.0,0.0,5.91128
HK.00939,2019-06-21 11:41:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,588000,3882730.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:42:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,228000,1505520.0,0.0,5.90128
HK.00939,2019-06-21 11:43:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,571000,3773860.0,0.0,5.90128
HK.00939,2019-06-21 11:44:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,143000,944760.0,0.0,5.90128
HK.00939,2019-06-21 11:45:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,368000,2431340.0,0.0,5.90128
HK.00939,2019-06-21 11:46:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,285000,1883070.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:47:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,176000,1163310.0,0.0,5.91128
HK.00939,2019-06-21 11:48:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,723000,4778520.0,0.0,5.91128
HK.00939,2019-06-21 11:49:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,247000,1632460.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:50:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,328000,2167950.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:51:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,147000,971050.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:52:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,173000,1142930.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:53:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,485000,3204420.0,0.0,5.91128
HK.00939,2019-06-21 11:54:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,239000,1578490.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:55:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,294000,1943020.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 11:56:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,226000,1493670.0,0.0,5.91128
HK.00939,2019-06-21 11:57:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,582000,3846330.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 11:58:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,6880000,45477830.0,0.3389095247132904,5.90128
HK.00939,2019-06-21 11:59:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,309000,2043670.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 12:00:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,154000,1018930.0,0.0,5.91128
HK.00939,2019-06-21 13:01:00,5.91128,5.90128,5.92128,5.90128,0.0,0.0,1685000,11138620.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 13:02:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,82000,541710.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 13:03:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,177000,1169660.0,0.0,5.91128
HK.00939,2019-06-21 13:04:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,99000,653660.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 13:05:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,75000,495400.0,0.0,5.90128
HK.00939,2019-06-21 13:06:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,38000,251120.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 13:07:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,3710000,24488300.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 13:08:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,253000,1670050.0,0.0,5.90128
HK.00939,2019-06-21 13:09:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,109000,719700.0,0.0,5.90128
HK.00939,2019-06-21 13:10:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,218000,1440560.0,0.0,5.90128
HK.00939,2019-06-21 13:11:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,110000,726000.0,0.0,5.90128
HK.00939,2019-06-21 13:12:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,285000,1881000.0,0.0,5.90128
HK.00939,2019-06-21 13:13:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,156000,1030830.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 13:14:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,87000,574200.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 13:15:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,505000,3333490.0,0.0,5.90128
HK.00939,2019-06-21 13:16:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,2012000,13279710.0,0.0,5.90128
HK.00939,2019-06-21 13:17:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,281000,1855040.0,0.0,5.90128
HK.00939,2019-06-21 13:18:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,360000,2376000.0,0.0,5.90128
HK.00939,2019-06-21 13:19:00,5.90128,5.89128,5.91128,5.89128,0.0,0.0,8621000,56894100.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 13:20:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,31000,204360.0,0.0,5.89128
HK.00939,2019-06-21 13:21:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,75000,494310.0,0.0,5.89128
HK.00939,2019-06-21 13:22:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,475000,3131050.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 13:23:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,36000,237300.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 13:24:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,153000,1008860.0,0.0,5.89128
HK.00939,2019-06-21 13:25:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,1433000,9444280.0,0.0,5.89128
HK.00939,2019-06-21 13:26:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,69000,454750.0,0.0,5.89128
HK.00939,2019-06-21 13:27:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,1052000,6932920.0,0.0,5.89128
HK.00939,2019-06-21 13:28:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,272000,1793060.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 13:29:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,67000,441700.0,0.0,5.90128
HK.00939,2019-06-21 13:30:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,10602000,69858680.0,-0.33890952471327535,5.90128
HK.00939,2019-06-21 13:31:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,630000,4145520.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:32:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,98000,645140.0,0.0,5.89128
HK.00939,2019-06-21 13:33:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,58000,381780.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:34:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,305000,2007110.0,0.0,5.88128
HK.00939,2019-06-21 13:35:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,396000,2608650.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:36:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,137000,901570.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:37:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,204000,1342440.0,0.0,5.88128
HK.00939,2019-06-21 13:38:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,156000,1026720.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:39:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,294000,1934570.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:40:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1045000,6876420.0,0.0,5.88128
HK.00939,2019-06-21 13:41:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,45000,296210.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:42:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,72000,473790.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:43:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,454000,2987400.0,0.0,5.88128
HK.00939,2019-06-21 13:44:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,239000,1573000.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:45:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,118000,776460.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:46:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1381000,9088540.0,0.0,5.88128
HK.00939,2019-06-21 13:47:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,346000,2277770.0,0.0,5.88128
HK.00939,2019-06-21 13:48:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,321000,2112820.0,0.0,5.88128
HK.00939,2019-06-21 13:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,401000,2638910.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 13:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,338000,2225710.0,0.0,5.89128
HK.00939,2019-06-21 13:51:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,615000,4046750.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 13:52:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,6007000,39525930.0,0.0,5.88128
HK.00939,2019-06-21 13:53:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,747000,4914690.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 13:54:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1240000,8157980.0,0.0,5.87128
HK.00939,2019-06-21 13:55:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,1307000,8595520.0,0.1703206115191351,5.87128
