code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-04 13:57:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,140000,812930.0,0.0,5.45026
HK.00939,2019-09-04 13:58:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,293000,1701150.0,0.0,5.45026
HK.00939,2019-09-04 13:59:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2007000,11659800.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 14:00:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,14686000,85328140.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 14:01:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,133000,774050.0,0.0,5.47026
HK.00939,2019-09-04 14:02:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,11776000,68536310.0,0.0,5.47026
HK.00939,2019-09-04 14:03:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,3056000,17794740.0,0.182806667324783,5.47026
HK.00939,2019-09-04 14:04:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,114000,664320.0,0.0,5.48026
HK.00939,2019-09-04 14:05:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,3030000,17655890.0,-0.18247309434225154,5.48026
HK.00939,2019-09-04 14:06:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,1622000,9446740.0,0.182806667324783,5.47026
HK.00939,2019-09-04 14:07:00,5.48026,5.48026,5.48026,5.48026,0.0,0.0,9075000,52907250.0,0.0,5.48026
HK.00939,2019-09-04 14:08:00,5.48026,5.50026,5.50026,5.48026,0.0,0.0,23294000,136111690.0,0.36494618868447065,5.48026
HK.00939,2019-09-04 14:09:00,5.51026,5.50026,5.51026,5.50026,0.0,0.0,7902000,46262710.0,0.0,5.50026
HK.00939,2019-09-04 14:10:00,5.50026,5.51026,5.51026,5.50026,0.0,0.0,4787000,28008250.0,0.18180958718314746,5.50026
HK.00939,2019-09-04 14:11:00,5.51026,5.53026,5.53026,5.50026,0.0,0.0,18270000,107203270.0,0.3629592795984302,5.51026
HK.00939,2019-09-04 14:12:00,5.53026,5.53026,5.54026,5.51026,0.0,0.0,7931000,46621660.0,0.0,5.53026
HK.00939,2019-09-04 14:13:00,5.54026,5.58026,5.59026,5.53026,0.0,0.0,4592000,27108870.0,0.9041166238115356,5.53026
HK.00939,2019-09-04 14:14:00,5.58026,5.55026,5.58026,5.55026,0.0,0.0,7648000,45257200.0,-0.5376093587037208,5.58026
HK.00939,2019-09-04 14:15:00,5.56026,5.55026,5.56026,5.54026,0.0,0.0,2188000,12906570.0,0.0,5.55026
HK.00939,2019-09-04 14:16:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,959000,5661250.0,0.0,5.55026
HK.00939,2019-09-04 14:17:00,5.56026,5.54026,5.56026,5.53026,0.0,0.0,4709000,27772700.0,-0.1801717397022804,5.55026
HK.00939,2019-09-04 14:18:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,339000,1994170.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:19:00,5.53026,5.54026,5.54026,5.52026,0.0,0.0,8346000,49074980.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:20:00,5.53026,5.55026,5.55026,5.53026,0.0,0.0,10275000,60526860.0,0.18049694418673107,5.54026
HK.00939,2019-09-04 14:21:00,5.55026,5.53026,5.55026,5.52026,0.0,0.0,1066000,6270000.0,-0.3603434794045608,5.55026
HK.00939,2019-09-04 14:22:00,5.52026,5.53026,5.54026,5.52026,0.0,0.0,2527000,14856190.0,0.0,5.53026
HK.00939,2019-09-04 14:23:00,5.53026,5.53026,5.53026,5.53026,0.0,0.0,995000,5850600.0,0.0,5.53026
HK.00939,2019-09-04 14:24:00,5.53026,5.53026,5.53026,5.52026,0.0,0.0,1013000,5955310.0,0.0,5.53026
HK.00939,2019-09-04 14:25:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,3686000,21674420.0,0.0,5.53026
HK.00939,2019-09-04 14:26:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,2764000,16252460.0,0.0,5.53026
HK.00939,2019-09-04 14:27:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,455000,2676160.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:28:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,2588000,15218060.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:29:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,426000,2507350.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:30:00,5.53026,5.53026,5.53026,5.52026,0.0,0.0,6136000,36058080.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:31:00,5.53026,5.52026,5.53026,5.52026,0.0,0.0,214000,1258130.0,-0.1808233247623039,5.53026
HK.00939,2019-09-04 14:32:00,5.52026,5.53026,5.53026,5.52026,0.0,0.0,193000,1134370.0,0.18115088782049732,5.52026
HK.00939,2019-09-04 14:33:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,3084000,18134680.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:34:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,950000,5587360.0,0.0,5.54026
HK.00939,2019-09-04 14:35:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,185000,1088470.0,0.0,5.54026
HK.00939,2019-09-04 14:36:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,450000,2647000.0,0.0,5.54026
HK.00939,2019-09-04 14:37:00,5.53026,5.53026,5.53026,5.52026,0.0,0.0,3752000,22061330.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:38:00,5.52026,5.53026,5.53026,5.52026,0.0,0.0,123000,722920.0,0.0,5.53026
HK.00939,2019-09-04 14:39:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,3458000,20333770.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:40:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,1872000,11008040.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:41:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,1286000,7559390.0,0.0,5.53026
HK.00939,2019-09-04 14:42:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,297000,1746870.0,0.0,5.53026
HK.00939,2019-09-04 14:43:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,484000,2849490.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:44:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,471000,2770290.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:45:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,325000,1911670.0,0.0,5.53026
HK.00939,2019-09-04 14:46:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,287000,1688430.0,0.0,5.53026
HK.00939,2019-09-04 14:47:00,5.53026,5.53026,5.53026,5.52026,0.0,0.0,389000,2286920.0,0.0,5.53026
HK.00939,2019-09-04 14:48:00,5.52026,5.54026,5.54026,5.52026,0.0,0.0,950000,5586620.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:49:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,256000,1507580.0,0.0,5.54026
HK.00939,2019-09-04 14:50:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,499000,2937990.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:51:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,83000,488540.0,0.0,5.53026
HK.00939,2019-09-04 14:52:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,223000,1312470.0,0.0,5.53026
HK.00939,2019-09-04 14:53:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,336000,1977880.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:54:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,441000,2597090.0,0.0,5.54026
HK.00939,2019-09-04 14:55:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,122000,718320.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:56:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,706000,4152270.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:57:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,892000,5252870.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 14:58:00,5.53026,5.54026,5.55026,5.53026,0.0,0.0,3199000,18842470.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 14:59:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,108000,636990.0,0.0,5.54026
HK.00939,2019-09-04 15:00:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,415000,2445580.0,0.0,5.54026
HK.00939,2019-09-04 15:01:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,435000,2563300.0,0.0,5.54026
HK.00939,2019-09-04 15:02:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,1484000,8744620.0,0.0,5.54026
HK.00939,2019-09-04 15:03:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,211000,1242050.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 15:04:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,169000,994360.0,0.0,5.53026
HK.00939,2019-09-04 15:05:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,436000,2564550.0,0.0,5.53026
HK.00939,2019-09-04 15:06:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,869000,5110340.0,0.0,5.53026
HK.00939,2019-09-04 15:07:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,451000,2652600.0,0.0,5.53026
HK.00939,2019-09-04 15:08:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,254000,1494340.0,0.0,5.53026
HK.00939,2019-09-04 15:09:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,2943000,17304470.0,0.0,5.53026
HK.00939,2019-09-04 15:10:00,5.53026,5.53026,5.53026,5.52026,0.0,0.0,340000,1999160.0,0.0,5.53026
HK.00939,2019-09-04 15:11:00,5.52026,5.53026,5.53026,5.52026,0.0,0.0,405000,2380720.0,0.0,5.53026
HK.00939,2019-09-04 15:12:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,3572000,21004030.0,0.0,5.53026
HK.00939,2019-09-04 15:13:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,168000,989260.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 15:14:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,334000,1967050.0,0.0,5.54026
HK.00939,2019-09-04 15:15:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,367000,2161470.0,0.0,5.54026
HK.00939,2019-09-04 15:16:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,6115000,36020370.0,0.0,5.54026
HK.00939,2019-09-04 15:17:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,679000,4005760.0,0.18049694418673107,5.54026
HK.00939,2019-09-04 15:18:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,443000,2613290.0,0.0,5.55026
HK.00939,2019-09-04 15:19:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,711000,4191220.0,-0.1801717397022804,5.55026
HK.00939,2019-09-04 15:20:00,5.55026,5.53026,5.55026,5.53026,0.0,0.0,4011000,23625080.0,-0.18049694418673107,5.54026
HK.00939,2019-09-04 15:21:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,308000,1812550.0,0.0,5.53026
HK.00939,2019-09-04 15:22:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,225000,1324370.0,0.0,5.53026
HK.00939,2019-09-04 15:23:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,313000,1842260.0,0.0,5.53026
HK.00939,2019-09-04 15:24:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,264000,1554280.0,0.0,5.53026
HK.00939,2019-09-04 15:25:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,255000,1500480.0,0.0,5.53026
HK.00939,2019-09-04 15:26:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,403000,2373150.0,0.1808233247623039,5.53026
HK.00939,2019-09-04 15:27:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,2239000,13187560.0,0.0,5.54026
HK.00939,2019-09-04 15:28:00,5.53026,5.55026,5.55026,5.53026,0.0,0.0,4342000,25576190.0,0.18049694418673107,5.54026
HK.00939,2019-09-04 15:29:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,812000,4790200.0,-0.1801717397022804,5.55026
HK.00939,2019-09-04 15:30:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,553000,3261970.0,0.0,5.54026
HK.00939,2019-09-04 15:31:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,488000,2876940.0,0.0,5.54026
HK.00939,2019-09-04 15:32:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,638000,3762310.0,0.0,5.54026
HK.00939,2019-09-04 15:33:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,251000,1480110.0,0.0,5.54026
HK.00939,2019-09-04 15:34:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,568000,3350990.0,0.0,5.54026
HK.00939,2019-09-04 15:35:00,5.54026,5.56026,5.56026,5.54026,0.0,0.0,15339000,90503870.0,0.3609938883734782,5.54026
HK.00939,2019-09-04 15:36:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1024000,6046510.0,-0.1798477049634491,5.56026
HK.00939,2019-09-04 15:37:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,743000,4390480.0,0.0,5.55026
HK.00939,2019-09-04 15:38:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1814000,10712260.0,0.0,5.55026
HK.00939,2019-09-04 15:39:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,434000,2564670.0,0.18017173970229639,5.55026
HK.00939,2019-09-04 15:40:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,902000,5330260.0,0.0,5.56026
HK.00939,2019-09-04 15:41:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,567000,3350040.0,-0.1798477049634491,5.56026
HK.00939,2019-09-04 15:42:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,6002000,35485810.0,0.18017173970229639,5.55026
HK.00939,2019-09-04 15:43:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,12607000,74656380.0,0.3596954099268662,5.56026
HK.00939,2019-09-04 15:44:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,665000,3943060.0,0.0,5.58026
HK.00939,2019-09-04 15:45:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,318000,1884670.0,-0.1792031195679016,5.58026
HK.00939,2019-09-04 15:46:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,2578000,15285240.0,0.17952483367023778,5.57026
HK.00939,2019-09-04 15:47:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,2993000,17749410.0,0.0,5.58026
HK.00939,2019-09-04 15:48:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,3639000,21612760.0,0.1792031195679016,5.58026
HK.00939,2019-09-04 15:49:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,3912000,23236140.0,0.0,5.59026
HK.00939,2019-09-04 15:50:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,988000,5866680.0,-0.1788825564463869,5.59026
HK.00939,2019-09-04 15:51:00,5.59026,5.57026,5.59026,5.57026,0.0,0.0,10799000,64028090.0,-0.1792031195679016,5.58026
HK.00939,2019-09-04 15:52:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,583000,3454290.0,0.17952483367023778,5.57026
HK.00939,2019-09-04 15:53:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,1276000,7557450.0,-0.1792031195679016,5.58026
HK.00939,2019-09-04 15:54:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,468000,2773070.0,0.0,5.57026
HK.00939,2019-09-04 15:55:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,9402000,55753560.0,0.17952483367023778,5.57026
HK.00939,2019-09-04 15:56:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,844000,5000930.0,-0.1792031195679016,5.58026
HK.00939,2019-09-04 15:57:00,5.57026,5.56026,5.58026,5.56026,0.0,0.0,4604000,27254870.0,-0.17952483367023778,5.57026
HK.00939,2019-09-04 15:58:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,737000,4360260.0,0.0,5.56026
HK.00939,2019-09-04 15:59:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,1164000,6882070.0,0.0,5.56026
HK.00939,2019-09-04 16:00:00,5.56026,5.54026,5.57026,5.54026,0.0,0.0,35499000,209133540.0,-0.3596954099268822,5.56026
