code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-09 09:53:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,3899000,23900510.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 09:54:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1567000,9602900.0,0.0,5.78026
HK.00939,2020-03-09 09:55:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,1077000,6600720.0,-0.17300259849902577,5.78026
HK.00939,2020-03-09 09:56:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2076000,12711820.0,0.1733024161822827,5.77026
HK.00939,2020-03-09 09:57:00,5.78026,5.78026,5.78026,5.76026,0.0,0.0,3545000,21698450.0,0.0,5.78026
HK.00939,2020-03-09 09:58:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,1033000,6320500.0,-0.17300259849902577,5.78026
HK.00939,2020-03-09 09:59:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,887000,5431050.0,0.1733024161822827,5.77026
HK.00939,2020-03-09 10:00:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1175000,7188910.0,-0.34600519699806687,5.78026
HK.00939,2020-03-09 10:01:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1746000,10673020.0,0.17360327485218852,5.76026
HK.00939,2020-03-09 10:02:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,1291000,7897250.0,0.1733024161822827,5.77026
HK.00939,2020-03-09 10:03:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,567000,3471700.0,0.0,5.78026
HK.00939,2020-03-09 10:04:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,995000,6095080.0,0.0,5.78026
HK.00939,2020-03-09 10:05:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,831000,5094990.0,0.0,5.78026
HK.00939,2020-03-09 10:06:00,5.78026,5.79026,5.80026,5.77026,0.0,0.0,798000,4892770.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:07:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,1785000,10957140.0,0.0,5.79026
HK.00939,2020-03-09 10:08:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,1289000,7907590.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1458000,8948070.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1090000,6688190.0,0.0,5.79026
HK.00939,2020-03-09 10:11:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,1775000,10894840.0,0.17270381640893132,5.79026
HK.00939,2020-03-09 10:12:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,2020000,12397390.0,-0.17240606455572316,5.80026
HK.00939,2020-03-09 10:13:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2700000,16568130.0,0.0,5.79026
HK.00939,2020-03-09 10:14:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1900000,11659720.0,0.0,5.79026
HK.00939,2020-03-09 10:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1799000,11036340.0,0.0,5.79026
HK.00939,2020-03-09 10:16:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1647000,10105630.0,0.0,5.79026
HK.00939,2020-03-09 10:17:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1729000,10610170.0,0.0,5.79026
HK.00939,2020-03-09 10:18:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2784000,17075850.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:19:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,2583000,15837040.0,0.0,5.78026
HK.00939,2020-03-09 10:20:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,5171000,31729150.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:21:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1991000,12214010.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:22:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,5166000,31692410.0,0.0,5.78026
HK.00939,2020-03-09 10:23:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1182000,7254790.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:24:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,817000,5012200.0,0.0,5.79026
HK.00939,2020-03-09 10:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2568000,15762110.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,198000,1214840.0,0.0,5.78026
HK.00939,2020-03-09 10:27:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2928000,17976840.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:28:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,4454000,27293430.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:29:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2168000,13304260.0,0.0,5.78026
HK.00939,2020-03-09 10:30:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,76000,466480.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:31:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1241000,7607460.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:32:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2088000,12807710.0,0.0,5.78026
HK.00939,2020-03-09 10:33:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,552000,3386620.0,0.17300259849902577,5.78026
HK.00939,2020-03-09 10:34:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2002000,12281220.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 10:35:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2188000,13415370.0,0.0,5.78026
HK.00939,2020-03-09 10:36:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,646000,3962810.0,0.0,5.78026
HK.00939,2020-03-09 10:37:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,3061000,18803610.0,0.34600519699805155,5.78026
HK.00939,2020-03-09 10:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,444000,2729260.0,0.0,5.80026
HK.00939,2020-03-09 10:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,659000,4052650.0,0.0,5.80026
HK.00939,2020-03-09 10:40:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,5575000,34292720.0,0.17240606455573845,5.80026
HK.00939,2020-03-09 10:41:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,2979000,18318170.0,0.0,5.81026
HK.00939,2020-03-09 10:42:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,3749000,23070420.0,-0.17210933762001485,5.81026
HK.00939,2020-03-09 10:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,574000,3528310.0,0.0,5.80026
HK.00939,2020-03-09 10:44:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,3311000,20334030.0,-0.17240606455572316,5.80026
HK.00939,2020-03-09 10:45:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1039000,6379550.0,0.0,5.79026
HK.00939,2020-03-09 10:46:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,151000,927810.0,0.0,5.79026
HK.00939,2020-03-09 10:47:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,148000,910120.0,0.0,5.79026
HK.00939,2020-03-09 10:48:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,52000,319500.0,0.0,5.79026
HK.00939,2020-03-09 10:49:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,196000,1204680.0,0.17270381640893132,5.79026
HK.00939,2020-03-09 10:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2720000,16726880.0,0.0,5.80026
HK.00939,2020-03-09 10:51:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,428000,2631130.0,0.0,5.80026
HK.00939,2020-03-09 10:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1272000,7821820.0,0.0,5.80026
HK.00939,2020-03-09 10:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2866000,17626470.0,0.0,5.80026
HK.00939,2020-03-09 10:54:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,83000,511210.0,0.0,5.80026
HK.00939,2020-03-09 10:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,416000,2562270.0,0.17240606455573845,5.80026
HK.00939,2020-03-09 10:56:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,3074000,18941080.0,0.0,5.81026
HK.00939,2020-03-09 10:57:00,5.82026,5.82026,5.84026,5.81026,0.0,0.0,2695000,16642680.0,0.17210933761999955,5.81026
HK.00939,2020-03-09 10:58:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,724000,4468910.0,-0.17181363031891678,5.82026
HK.00939,2020-03-09 10:59:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3709000,22930820.0,0.3442186752399991,5.81026
HK.00939,2020-03-09 11:00:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1649000,10221320.0,0.17151893740587534,5.83026
HK.00939,2020-03-09 11:01:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,4099000,25369400.0,-0.17122525367020966,5.84026
HK.00939,2020-03-09 11:02:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,1556000,9647570.0,0.3430378748117507,5.83026
HK.00939,2020-03-09 11:03:00,5.85026,5.85026,5.87026,5.85026,0.0,0.0,1287000,7990730.0,0.0,5.85026
HK.00939,2020-03-09 11:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,888000,5512180.0,0.0,5.85026
HK.00939,2020-03-09 11:05:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,4339000,26917680.0,0.0,5.85026
HK.00939,2020-03-09 11:06:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,3093000,19153640.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 11:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,378000,2342040.0,0.0,5.84026
HK.00939,2020-03-09 11:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,130000,805910.0,0.0,5.84026
HK.00939,2020-03-09 11:09:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1956000,12131710.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 11:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1048000,6507950.0,0.0,5.85026
HK.00939,2020-03-09 11:11:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1264000,7860350.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 11:12:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1438000,8944500.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 11:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,609000,3786700.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 11:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2063000,12831050.0,0.0,5.86026
HK.00939,2020-03-09 11:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,617000,3837530.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 11:16:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1277000,7942760.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 11:17:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,994000,6183540.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 11:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,923000,5740040.0,0.0,5.87026
HK.00939,2020-03-09 11:19:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1386000,8625990.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 11:20:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,44000,273680.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 11:21:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,515000,3206800.0,0.0,5.87026
HK.00939,2020-03-09 11:22:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,3279000,20401350.0,0.0,5.87026
HK.00939,2020-03-09 11:23:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,693000,4310810.0,0.0,5.87026
HK.00939,2020-03-09 11:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1351000,8403080.0,0.0,5.87026
HK.00939,2020-03-09 11:25:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,2705000,16807740.0,-0.3407004119068059,5.87026
HK.00939,2020-03-09 11:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,765000,4748840.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 11:27:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,2673000,16601720.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 11:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1318000,8174580.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 11:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1519000,9429570.0,0.0,5.86026
HK.00939,2020-03-09 11:30:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1558000,9674390.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 11:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1518000,9419210.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 11:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,694000,4309280.0,0.0,5.86026
HK.00939,2020-03-09 11:33:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1746000,10827070.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 11:34:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1061000,6577720.0,0.0,5.85026
HK.00939,2020-03-09 11:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,356000,2206300.0,0.0,5.85026
HK.00939,2020-03-09 11:36:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,910000,5640990.0,0.0,5.85026
HK.00939,2020-03-09 11:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1182000,7328220.0,0.0,5.85026
HK.00939,2020-03-09 11:38:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,548000,3397830.0,0.0,5.85026
HK.00939,2020-03-09 11:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,862000,5340190.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 11:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3983000,24681360.0,0.0,5.84026
HK.00939,2020-03-09 11:41:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,7553000,46808360.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 11:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,29000,179560.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 11:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,66000,409060.0,0.0,5.84026
HK.00939,2020-03-09 11:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1719000,10654870.0,0.0,5.84026
HK.00939,2020-03-09 11:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1338000,8294940.0,0.0,5.84026
HK.00939,2020-03-09 11:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3274000,20290620.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 11:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,246000,1527540.0,0.0,5.85026
HK.00939,2020-03-09 11:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,165000,1023040.0,0.0,5.85026
HK.00939,2020-03-09 11:49:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,35000,217200.0,0.0,5.85026
HK.00939,2020-03-09 11:50:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,115000,713540.0,0.0,5.85026
HK.00939,2020-03-09 11:51:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,133000,825000.0,0.0,5.85026
HK.00939,2020-03-09 11:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,384000,2380830.0,0.0,5.85026
HK.00939,2020-03-09 11:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,655000,4066460.0,0.0,5.85026
HK.00939,2020-03-09 11:54:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,624000,3872050.0,0.0,5.85026
HK.00939,2020-03-09 11:55:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2279000,14153590.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 11:56:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186410.0,0.0,5.86026
HK.00939,2020-03-09 11:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,25000,155280.0,0.0,5.86026
HK.00939,2020-03-09 11:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,987000,6129290.0,0.0,5.86026
HK.00939,2020-03-09 11:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,306000,1900390.0,0.0,5.86026
HK.00939,2020-03-09 12:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,102000,633530.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 13:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4412000,27413820.0,0.0,5.87026
HK.00939,2020-03-09 13:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1625000,10092620.0,0.0,5.87026
HK.00939,2020-03-09 13:03:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2466000,15334790.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 13:04:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,2471000,15376120.0,0.3412817861323486,5.86026
HK.00939,2020-03-09 13:05:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1489000,9271100.0,0.0,5.88026
HK.00939,2020-03-09 13:06:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1486000,9254010.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 13:07:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2441000,15212740.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 13:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,885000,5517240.0,0.17006050752857504,5.88026
HK.00939,2020-03-09 13:09:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1051000,6546040.0,-0.3395435855123471,5.89026
HK.00939,2020-03-09 13:10:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1033000,6430370.0,0.0,5.87026
HK.00939,2020-03-09 13:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,820000,5102820.0,0.0,5.87026
HK.00939,2020-03-09 13:12:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1503000,9356440.0,0.0,5.87026
HK.00939,2020-03-09 13:13:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,516000,3209570.0,0.0,5.87026
HK.00939,2020-03-09 13:14:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1507000,9370240.0,0.0,5.87026
HK.00939,2020-03-09 13:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1356000,8431540.0,0.0,5.87026
HK.00939,2020-03-09 13:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2996000,18613040.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 13:17:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1149000,7142620.0,0.0,5.86026
HK.00939,2020-03-09 13:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2558000,15904730.0,0.0,5.86026
HK.00939,2020-03-09 13:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,440000,2732550.0,0.0,5.86026
HK.00939,2020-03-09 13:20:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2306000,14320660.0,0.0,5.86026
HK.00939,2020-03-09 13:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2877000,17844090.0,0.0,5.86026
HK.00939,2020-03-09 13:22:00,5.86026,5.86026,5.86026,5.84026,0.0,0.0,2623000,16267470.0,0.0,5.86026
HK.00939,2020-03-09 13:23:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,788000,4890610.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 13:24:00,5.86026,5.86026,5.86026,5.84026,0.0,0.0,3371000,20918350.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 13:25:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,8308000,51652000.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 13:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1762000,10948040.0,0.0,5.87026
HK.00939,2020-03-09 13:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1990000,12358020.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 13:28:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2895000,17951370.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 13:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1101000,6822710.0,0.0,5.85026
HK.00939,2020-03-09 13:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1286000,7971490.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 13:31:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,508000,3147610.0,0.0,5.84026
HK.00939,2020-03-09 13:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,638000,3951510.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 13:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1039000,6440730.0,0.0,5.85026
HK.00939,2020-03-09 13:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,9000,55720.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 13:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,234000,1449790.0,0.0,5.84026
HK.00939,2020-03-09 13:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,237000,1468250.0,0.0,5.84026
HK.00939,2020-03-09 13:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,69000,427630.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 13:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,422000,2613970.0,0.0,5.85026
HK.00939,2020-03-09 13:39:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,509000,3152430.0,0.0,5.85026
HK.00939,2020-03-09 13:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,271000,1677840.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 13:41:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,3235000,20056310.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 13:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,9424000,58581450.0,0.34186514787377764,5.85026
HK.00939,2020-03-09 13:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,8186000,50994220.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 13:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1852000,11534560.0,0.0,5.88026
HK.00939,2020-03-09 13:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,633000,3938870.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 13:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,6254000,38930130.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 13:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1919000,11955640.0,0.17006050752857504,5.88026
HK.00939,2020-03-09 13:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1047000,6523920.0,-0.16977179275617355,5.89026
HK.00939,2020-03-09 13:49:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,767000,4780580.0,0.0,5.88026
HK.00939,2020-03-09 13:50:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1318000,8210210.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 13:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,719000,4476170.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 13:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,342000,2128450.0,0.0,5.88026
HK.00939,2020-03-09 13:53:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,404000,2515580.0,0.0,5.88026
