code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-15 13:57:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,3894000,25622540.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 13:58:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,65000,427700.0,0.0,5.88128
HK.00939,2019-01-15 13:59:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,574000,3776240.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:00:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,80000,525680.0,0.0,5.87128
HK.00939,2019-01-15 14:01:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,27000,177410.0,0.0,5.87128
HK.00939,2019-01-15 14:02:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,51000,335290.0,0.0,5.87128
HK.00939,2019-01-15 14:03:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,132000,867970.0,0.0,5.87128
HK.00939,2019-01-15 14:04:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,312000,2051520.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:05:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,1227000,8071870.0,0.0,5.88128
HK.00939,2019-01-15 14:06:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,855000,5625010.0,0.0,5.88128
HK.00939,2019-01-15 14:07:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,245000,1610710.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:08:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,231000,1518120.0,0.0,5.87128
HK.00939,2019-01-15 14:09:00,5.87128,5.88128,5.89128,5.87128,0.0,0.0,2470000,16251640.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:10:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,34000,223800.0,0.0,5.88128
HK.00939,2019-01-15 14:11:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,112000,737220.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 14:12:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,78000,513730.0,0.0,5.89128
HK.00939,2019-01-15 14:13:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,129000,849730.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 14:14:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,5098000,33541580.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:15:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,21000,138040.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:16:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,26000,170820.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:17:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,194000,1274790.0,0.0,5.87128
HK.00939,2019-01-15 14:18:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,209000,1375050.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:19:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,94000,617850.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:20:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,612000,4021030.0,0.0,5.87128
HK.00939,2019-01-15 14:21:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1997000,13136180.0,0.0,5.87128
HK.00939,2019-01-15 14:22:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,73000,480030.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:23:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,263000,1727910.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:24:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,79000,519250.0,0.0,5.87128
HK.00939,2019-01-15 14:25:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,65000,427280.0,0.0,5.87128
HK.00939,2019-01-15 14:26:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,82000,539230.0,0.0,5.87128
HK.00939,2019-01-15 14:27:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,336000,2207780.0,0.0,5.87128
HK.00939,2019-01-15 14:28:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,142000,933890.0,0.0,5.87128
HK.00939,2019-01-15 14:29:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,133000,874870.0,0.0,5.87128
HK.00939,2019-01-15 14:30:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,336000,2209850.0,0.0,5.87128
HK.00939,2019-01-15 14:31:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,144000,947280.0,0.0,5.87128
HK.00939,2019-01-15 14:32:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,310000,2039110.0,0.0,5.87128
HK.00939,2019-01-15 14:33:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,607000,3992640.0,0.0,5.87128
HK.00939,2019-01-15 14:34:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,217000,1427330.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:35:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,475000,3124140.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:36:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,506000,3328880.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:37:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,452000,2973180.0,0.0,5.88128
HK.00939,2019-01-15 14:38:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,380000,2500150.0,0.0,5.88128
HK.00939,2019-01-15 14:39:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,295000,1940070.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:40:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,622000,4091660.0,0.0,5.87128
HK.00939,2019-01-15 14:41:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,289000,1901400.0,0.0,5.87128
HK.00939,2019-01-15 14:42:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,262000,1723410.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:43:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,220000,1447300.0,0.0,5.88128
HK.00939,2019-01-15 14:44:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,502000,3302600.0,0.0,5.88128
HK.00939,2019-01-15 14:45:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,515000,3387120.0,0.0,5.88128
HK.00939,2019-01-15 14:46:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,322000,2118120.0,0.0,5.88128
HK.00939,2019-01-15 14:47:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,66000,434220.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:48:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,46000,302500.0,0.0,5.87128
HK.00939,2019-01-15 14:49:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,58000,381320.0,0.0,5.87128
HK.00939,2019-01-15 14:50:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,613000,4028900.0,0.0,5.87128
HK.00939,2019-01-15 14:51:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,40000,263130.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:52:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,100000,657510.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:53:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,103000,677060.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:54:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,378000,2486470.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:55:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,791000,5202450.0,0.0,5.87128
HK.00939,2019-01-15 14:56:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,736000,4840770.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:57:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,723000,4754170.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 14:58:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,215000,1414330.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 14:59:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1150000,7565080.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 15:00:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,345000,2268470.0,0.0,5.87128
HK.00939,2019-01-15 15:01:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,537000,3528410.0,0.0,5.87128
HK.00939,2019-01-15 15:02:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,717000,4717190.0,0.0,5.87128
HK.00939,2019-01-15 15:03:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,190000,1249260.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 15:04:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,547000,3598420.0,0.0,5.88128
HK.00939,2019-01-15 15:05:00,5.87128,5.89128,5.89128,5.87128,0.0,0.0,3546000,23340800.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 15:06:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,274000,1804590.0,0.0,5.89128
HK.00939,2019-01-15 15:07:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,418000,2752980.0,0.0,5.89128
HK.00939,2019-01-15 15:08:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,88000,579570.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 15:09:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,647000,4259470.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 15:10:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,510000,3357320.0,0.0,5.89128
HK.00939,2019-01-15 15:11:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,411000,2706020.0,0.0,5.89128
HK.00939,2019-01-15 15:12:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,119000,784190.0,0.0,5.89128
HK.00939,2019-01-15 15:13:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,409000,2692450.0,0.0,5.89128
HK.00939,2019-01-15 15:14:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,179000,1179270.0,0.0,5.89128
HK.00939,2019-01-15 15:15:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,528000,3477360.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 15:16:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,192000,1263910.0,0.0,5.88128
HK.00939,2019-01-15 15:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,256000,1686260.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 15:18:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,449000,2955360.0,0.0,5.89128
HK.00939,2019-01-15 15:19:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,225000,1481550.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 15:20:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,526000,3464080.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 15:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,535000,3524350.0,0.0,5.89128
HK.00939,2019-01-15 15:22:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,369000,2429450.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 15:23:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,679000,4472430.0,0.0,5.88128
HK.00939,2019-01-15 15:24:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,514000,3386170.0,0.0,5.88128
HK.00939,2019-01-15 15:25:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,689000,4535390.0,0.0,5.88128
HK.00939,2019-01-15 15:26:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,294000,1934810.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 15:27:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,7348000,48341630.0,-0.3394847978707592,5.89128
HK.00939,2019-01-15 15:28:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,532000,3498470.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 15:29:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,102000,670340.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 15:30:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,761000,5005970.0,0.0,5.87128
HK.00939,2019-01-15 15:31:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,116000,762480.0,0.0,5.87128
HK.00939,2019-01-15 15:32:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,378000,2485120.0,0.0,5.87128
HK.00939,2019-01-15 15:33:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,148000,972580.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 15:34:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,182000,1196720.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 15:35:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,139000,913730.0,0.0,5.87128
HK.00939,2019-01-15 15:36:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,310000,2037750.0,0.0,5.87128
HK.00939,2019-01-15 15:37:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,50000,328620.0,0.0,5.87128
HK.00939,2019-01-15 15:38:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,577000,3792290.0,0.0,5.87128
HK.00939,2019-01-15 15:39:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,307000,2019630.0,0.0,5.87128
HK.00939,2019-01-15 15:40:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,914000,6012080.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 15:41:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,887000,5834470.0,0.0,5.88128
HK.00939,2019-01-15 15:42:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,887000,5834170.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 15:43:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,900000,5919780.0,0.0,5.87128
HK.00939,2019-01-15 15:44:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,380000,2498850.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 15:45:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,12943000,85023960.0,-0.34006202731378987,5.88128
HK.00939,2019-01-15 15:46:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,2755000,18072800.0,0.0,5.86128
HK.00939,2019-01-15 15:47:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,9410000,61729950.0,0.0,5.86128
HK.00939,2019-01-15 15:48:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2382000,15625980.0,0.0,5.86128
HK.00939,2019-01-15 15:49:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,318000,2086080.0,0.0,5.86128
HK.00939,2019-01-15 15:50:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,381000,2500180.0,0.0,5.86128
HK.00939,2019-01-15 15:51:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,284000,1864570.0,0.0,5.86128
HK.00939,2019-01-15 15:52:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1048000,6878900.0,0.17061119755411425,5.86128
HK.00939,2019-01-15 15:53:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,706000,4633020.0,-0.17032061151911998,5.87128
HK.00939,2019-01-15 15:54:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1549000,10169890.0,0.17061119755411425,5.86128
HK.00939,2019-01-15 15:55:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,2175000,14285750.0,0.0,5.87128
HK.00939,2019-01-15 15:56:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1850000,12151190.0,0.0,5.87128
HK.00939,2019-01-15 15:57:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1799000,11818890.0,0.0,5.87128
HK.00939,2019-01-15 15:58:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,334000,2195170.0,0.0,5.87128
HK.00939,2019-01-15 15:59:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1166000,7667130.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 16:00:00,5.87128,5.90128,5.90128,5.87128,0.0,0.0,38255000,252369040.0,0.3400620273137748,5.88128
