code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-15 09:47:00,5.34,5.33,5.34,5.33,0.0,0.0,109000,581510.0,0.0,5.33
HK.00939,2020-09-15 09:48:00,5.34,5.34,5.34,5.33,0.0,0.0,64000,341450.0,0.1876172607879885,5.33
HK.00939,2020-09-15 09:49:00,5.34,5.34,5.34,5.33,0.0,0.0,39000,208000.0,0.0,5.34
HK.00939,2020-09-15 09:50:00,5.34,5.33,5.34,5.33,0.0,0.0,72000,384020.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 09:51:00,5.33,5.33,5.34,5.33,0.0,0.0,92000,490840.0,0.0,5.33
HK.00939,2020-09-15 09:52:00,5.34,5.34,5.34,5.33,0.0,0.0,54000,288280.0,0.1876172607879885,5.33
HK.00939,2020-09-15 09:53:00,5.33,5.34,5.34,5.33,0.0,0.0,31000,165340.0,0.0,5.34
HK.00939,2020-09-15 09:54:00,5.33,5.33,5.34,5.33,0.0,0.0,202000,1078210.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 09:55:00,5.33,5.33,5.34,5.33,0.0,0.0,66000,352150.0,0.0,5.33
HK.00939,2020-09-15 09:56:00,5.34,5.33,5.34,5.33,0.0,0.0,301000,1607030.0,0.0,5.33
HK.00939,2020-09-15 09:57:00,5.33,5.34,5.34,5.33,0.0,0.0,25000,133330.0,0.1876172607879885,5.33
HK.00939,2020-09-15 09:58:00,5.33,5.34,5.34,5.33,0.0,0.0,50000,266760.0,0.0,5.34
HK.00939,2020-09-15 09:59:00,5.33,5.33,5.34,5.33,0.0,0.0,34000,181230.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 10:00:00,5.34,5.34,5.34,5.33,0.0,0.0,40000,213530.0,0.1876172607879885,5.33
HK.00939,2020-09-15 10:01:00,5.33,5.34,5.34,5.33,0.0,0.0,406000,2166490.0,0.0,5.34
HK.00939,2020-09-15 10:02:00,5.33,5.34,5.34,5.33,0.0,0.0,862000,4602320.0,0.0,5.34
HK.00939,2020-09-15 10:03:00,5.33,5.33,5.34,5.33,0.0,0.0,220000,1174700.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 10:04:00,5.34,5.34,5.34,5.33,0.0,0.0,78000,416340.0,0.1876172607879885,5.33
HK.00939,2020-09-15 10:05:00,5.33,5.34,5.34,5.33,0.0,0.0,1982000,10583800.0,0.0,5.34
HK.00939,2020-09-15 10:06:00,5.34,5.34,5.34,5.34,0.0,0.0,1284000,6856560.0,0.0,5.34
HK.00939,2020-09-15 10:07:00,5.34,5.34,5.34,5.34,0.0,0.0,173000,923820.0,0.0,5.34
HK.00939,2020-09-15 10:08:00,5.34,5.34,5.34,5.33,0.0,0.0,87000,464360.0,0.0,5.34
HK.00939,2020-09-15 10:09:00,5.34,5.34,5.34,5.34,0.0,0.0,5000,26700.0,0.0,5.34
HK.00939,2020-09-15 10:10:00,5.34,5.34,5.34,5.34,0.0,0.0,290000,1548600.0,0.0,5.34
HK.00939,2020-09-15 10:11:00,5.34,5.34,5.34,5.33,0.0,0.0,1244000,6642860.0,0.0,5.34
HK.00939,2020-09-15 10:12:00,5.35,5.34,5.35,5.34,0.0,0.0,1331000,7119060.0,0.0,5.34
HK.00939,2020-09-15 10:13:00,5.34,5.35,5.35,5.34,0.0,0.0,469000,2504590.0,0.18726591760299227,5.34
HK.00939,2020-09-15 10:14:00,5.35,5.35,5.35,5.34,0.0,0.0,621000,3316180.0,0.0,5.35
HK.00939,2020-09-15 10:15:00,5.34,5.35,5.35,5.34,0.0,0.0,32000,170990.0,0.0,5.35
HK.00939,2020-09-15 10:16:00,5.35,5.35,5.35,5.35,0.0,0.0,4769000,25514150.0,0.0,5.35
HK.00939,2020-09-15 10:17:00,5.36,5.36,5.36,5.35,0.0,0.0,93000,497980.0,0.1869158878504799,5.35
HK.00939,2020-09-15 10:18:00,5.36,5.36,5.36,5.36,0.0,0.0,35000,187600.0,0.0,5.36
HK.00939,2020-09-15 10:19:00,5.36,5.36,5.36,5.35,0.0,0.0,65000,348280.0,0.0,5.36
HK.00939,2020-09-15 10:20:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,21400.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 10:21:00,5.36,5.36,5.36,5.36,0.0,0.0,91000,487760.0,0.1869158878504799,5.35
HK.00939,2020-09-15 10:22:00,5.35,5.36,5.36,5.35,0.0,0.0,49000,262610.0,0.0,5.36
HK.00939,2020-09-15 10:23:00,5.35,5.35,5.35,5.35,0.0,0.0,3000,16050.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 10:24:00,5.36,5.36,5.36,5.35,0.0,0.0,191000,1023660.0,0.1869158878504799,5.35
HK.00939,2020-09-15 10:25:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,192660.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 10:26:00,5.36,5.36,5.36,5.35,0.0,0.0,457000,2449010.0,0.1869158878504799,5.35
HK.00939,2020-09-15 10:27:00,5.35,5.36,5.36,5.35,0.0,0.0,56000,299920.0,0.0,5.36
HK.00939,2020-09-15 10:28:00,5.36,5.36,5.36,5.35,0.0,0.0,30000,160740.0,0.0,5.36
HK.00939,2020-09-15 10:29:00,5.36,5.36,5.36,5.36,0.0,0.0,1926000,10323360.0,0.0,5.36
HK.00939,2020-09-15 10:30:00,5.37,5.37,5.37,5.36,0.0,0.0,136000,729620.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:31:00,5.37,5.37,5.37,5.36,0.0,0.0,76000,408020.0,0.0,5.37
HK.00939,2020-09-15 10:32:00,5.37,5.37,5.37,5.36,0.0,0.0,40000,214540.0,0.0,5.37
HK.00939,2020-09-15 10:33:00,5.37,5.36,5.37,5.36,0.0,0.0,176000,943640.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 10:34:00,5.37,5.36,5.37,5.36,0.0,0.0,226000,1212660.0,0.0,5.36
HK.00939,2020-09-15 10:35:00,5.37,5.37,5.37,5.37,0.0,0.0,13000,69810.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:36:00,5.36,5.37,5.37,5.36,0.0,0.0,11000,59060.0,0.0,5.37
HK.00939,2020-09-15 10:37:00,5.37,5.37,5.37,5.36,0.0,0.0,18000,96560.0,0.0,5.37
HK.00939,2020-09-15 10:38:00,5.36,5.36,5.37,5.36,0.0,0.0,922000,4942020.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 10:39:00,5.36,5.37,5.37,5.36,0.0,0.0,98000,525350.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:40:00,5.36,5.36,5.37,5.36,0.0,0.0,80000,428830.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 10:41:00,5.37,5.36,5.37,5.36,0.0,0.0,112000,600430.0,0.0,5.36
HK.00939,2020-09-15 10:42:00,5.36,5.36,5.37,5.36,0.0,0.0,67000,359130.0,0.0,5.36
HK.00939,2020-09-15 10:43:00,5.36,5.36,5.37,5.36,0.0,0.0,1104000,5923220.0,0.0,5.36
HK.00939,2020-09-15 10:44:00,5.37,5.37,5.37,5.36,0.0,0.0,164000,880110.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:45:00,5.37,5.36,5.37,5.36,0.0,0.0,299000,1603640.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 10:46:00,5.37,5.36,5.37,5.36,0.0,0.0,269000,1443860.0,0.0,5.36
HK.00939,2020-09-15 10:47:00,5.37,5.36,5.37,5.36,0.0,0.0,51000,273680.0,0.0,5.36
HK.00939,2020-09-15 10:48:00,5.37,5.36,5.37,5.36,0.0,0.0,14000,75060.0,0.0,5.36
HK.00939,2020-09-15 10:49:00,5.36,5.36,5.37,5.36,0.0,0.0,377000,2021330.0,0.0,5.36
HK.00939,2020-09-15 10:50:00,5.37,5.36,5.37,5.36,0.0,0.0,136000,730270.0,0.0,5.36
HK.00939,2020-09-15 10:51:00,5.37,5.36,5.37,5.36,0.0,0.0,305000,1636840.0,0.0,5.36
HK.00939,2020-09-15 10:52:00,5.37,5.37,5.37,5.37,0.0,0.0,42000,225540.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:53:00,5.36,5.36,5.37,5.36,0.0,0.0,173000,927600.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 10:54:00,5.37,5.37,5.37,5.37,0.0,0.0,31000,166470.0,0.1865671641791005,5.36
HK.00939,2020-09-15 10:55:00,5.36,5.37,5.37,5.36,0.0,0.0,25000,134140.0,0.0,5.37
HK.00939,2020-09-15 10:56:00,5.37,5.37,5.37,5.36,0.0,0.0,27000,144750.0,0.0,5.37
HK.00939,2020-09-15 10:57:00,5.37,5.37,5.37,5.36,0.0,0.0,255000,1369340.0,0.0,5.37
HK.00939,2020-09-15 10:58:00,5.37,5.37,5.38,5.37,0.0,0.0,5354000,28752080.0,0.0,5.37
HK.00939,2020-09-15 10:59:00,5.38,5.38,5.38,5.38,0.0,0.0,35000,188300.0,0.18621973929236102,5.37
HK.00939,2020-09-15 11:00:00,5.38,5.38,5.38,5.37,0.0,0.0,64000,344290.0,0.0,5.38
HK.00939,2020-09-15 11:01:00,5.38,5.38,5.38,5.38,0.0,0.0,26000,139880.0,0.0,5.38
HK.00939,2020-09-15 11:02:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,64560.0,0.0,5.38
HK.00939,2020-09-15 11:03:00,5.38,5.38,5.38,5.38,0.0,0.0,22000,118360.0,0.0,5.38
HK.00939,2020-09-15 11:04:00,5.38,5.37,5.38,5.37,0.0,0.0,29000,155940.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 11:05:00,5.38,5.4,5.4,5.38,0.0,0.0,4798000,25816240.0,0.5586592178770996,5.37
HK.00939,2020-09-15 11:06:00,5.39,5.39,5.39,5.39,0.0,0.0,2818000,15189020.0,-0.1851851851851977,5.4
HK.00939,2020-09-15 11:07:00,5.39,5.39,5.4,5.39,0.0,0.0,645000,3476650.0,0.0,5.39
HK.00939,2020-09-15 11:08:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.0,5.39
HK.00939,2020-09-15 11:09:00,5.39,5.39,5.39,5.39,0.0,0.0,26000,140140.0,0.0,5.39
HK.00939,2020-09-15 11:10:00,5.39,5.39,5.39,5.39,0.0,0.0,23000,123970.0,0.0,5.39
HK.00939,2020-09-15 11:11:00,5.39,5.39,5.39,5.39,0.0,0.0,11000,59290.0,0.0,5.39
HK.00939,2020-09-15 11:12:00,5.39,5.39,5.39,5.38,0.0,0.0,28000,150860.0,0.0,5.39
HK.00939,2020-09-15 11:13:00,5.39,5.39,5.39,5.38,0.0,0.0,338000,1821670.0,0.0,5.39
HK.00939,2020-09-15 11:14:00,5.38,5.39,5.39,5.38,0.0,0.0,18000,96920.0,0.0,5.39
HK.00939,2020-09-15 11:15:00,5.39,5.39,5.39,5.39,0.0,0.0,102000,549780.0,0.0,5.39
HK.00939,2020-09-15 11:16:00,5.39,5.39,5.39,5.38,0.0,0.0,3900000,21020990.0,0.0,5.39
HK.00939,2020-09-15 11:17:00,5.39,5.4,5.4,5.39,0.0,0.0,54000,291200.0,0.18552875695734092,5.39
HK.00939,2020-09-15 11:18:00,5.4,5.4,5.4,5.4,0.0,0.0,21000,113400.0,0.0,5.4
HK.00939,2020-09-15 11:19:00,5.4,5.39,5.4,5.39,0.0,0.0,2302000,12407790.0,-0.1851851851851977,5.4
HK.00939,2020-09-15 11:20:00,5.39,5.39,5.4,5.39,0.0,0.0,159000,857080.0,0.0,5.39
HK.00939,2020-09-15 11:21:00,5.4,5.39,5.4,5.39,0.0,0.0,52000,280630.0,0.0,5.39
HK.00939,2020-09-15 11:22:00,5.4,5.4,5.4,5.4,0.0,0.0,69000,372600.0,0.18552875695734092,5.39
HK.00939,2020-09-15 11:23:00,5.4,5.4,5.4,5.4,0.0,0.0,55000,297000.0,0.0,5.4
HK.00939,2020-09-15 11:24:00,5.39,5.4,5.4,5.39,0.0,0.0,114000,614530.0,0.0,5.4
HK.00939,2020-09-15 11:25:00,5.4,5.39,5.4,5.39,0.0,0.0,72000,388130.0,-0.1851851851851977,5.4
HK.00939,2020-09-15 11:26:00,5.4,5.39,5.4,5.39,0.0,0.0,16000,86260.0,0.0,5.39
HK.00939,2020-09-15 11:27:00,5.39,5.39,5.39,5.39,0.0,0.0,1206000,6500340.0,0.0,5.39
HK.00939,2020-09-15 11:28:00,5.39,5.39,5.39,5.39,0.0,0.0,78000,420420.0,0.0,5.39
HK.00939,2020-09-15 11:29:00,5.39,5.38,5.39,5.38,0.0,0.0,18000,96890.0,-0.18552875695732443,5.39
HK.00939,2020-09-15 11:30:00,5.38,5.39,5.39,5.38,0.0,0.0,184000,991740.0,0.18587360594795144,5.38
HK.00939,2020-09-15 11:31:00,5.39,5.39,5.39,5.39,0.0,0.0,32000,172480.0,0.0,5.39
HK.00939,2020-09-15 11:32:00,5.39,5.39,5.39,5.38,0.0,0.0,386000,2077310.0,0.0,5.39
HK.00939,2020-09-15 11:33:00,5.39,5.39,5.39,5.38,0.0,0.0,78000,419920.0,0.0,5.39
HK.00939,2020-09-15 11:34:00,5.39,5.39,5.39,5.39,0.0,0.0,26000,140140.0,0.0,5.39
HK.00939,2020-09-15 11:35:00,5.39,5.39,5.39,5.39,0.0,0.0,143000,770770.0,0.0,5.39
HK.00939,2020-09-15 11:36:00,5.39,5.39,5.39,5.39,0.0,0.0,103000,555170.0,0.0,5.39
HK.00939,2020-09-15 11:37:00,5.39,5.38,5.39,5.38,0.0,0.0,572000,3078950.0,-0.18552875695732443,5.39
HK.00939,2020-09-15 11:38:00,5.39,5.39,5.39,5.39,0.0,0.0,102000,549780.0,0.18587360594795144,5.38
HK.00939,2020-09-15 11:39:00,5.39,5.39,5.39,5.38,0.0,0.0,62000,333820.0,0.0,5.39
HK.00939,2020-09-15 11:40:00,5.39,5.38,5.39,5.38,0.0,0.0,301000,1619390.0,-0.18552875695732443,5.39
HK.00939,2020-09-15 11:41:00,5.39,5.39,5.39,5.39,0.0,0.0,32000,172480.0,0.18587360594795144,5.38
HK.00939,2020-09-15 11:42:00,5.39,5.39,5.39,5.38,0.0,0.0,498000,2679860.0,0.0,5.39
HK.00939,2020-09-15 11:43:00,5.38,5.38,5.39,5.38,0.0,0.0,57000,306700.0,-0.18552875695732443,5.39
HK.00939,2020-09-15 11:44:00,5.39,5.38,5.39,5.38,0.0,0.0,43000,231410.0,0.0,5.38
HK.00939,2020-09-15 11:45:00,5.38,5.38,5.39,5.38,0.0,0.0,203000,1093760.0,0.0,5.38
HK.00939,2020-09-15 11:46:00,5.39,5.38,5.39,5.38,0.0,0.0,3082000,16581260.0,0.0,5.38
HK.00939,2020-09-15 11:47:00,5.38,5.37,5.38,5.37,0.0,0.0,997000,5354310.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 11:48:00,5.37,5.37,5.38,5.37,0.0,0.0,1804000,9687490.0,0.0,5.37
HK.00939,2020-09-15 11:49:00,5.38,5.37,5.38,5.37,0.0,0.0,51000,273980.0,0.0,5.37
HK.00939,2020-09-15 11:50:00,5.38,5.37,5.38,5.37,0.0,0.0,13000,69850.0,0.0,5.37
HK.00939,2020-09-15 11:51:00,5.38,5.37,5.38,5.37,0.0,0.0,4000,21490.0,0.0,5.37
HK.00939,2020-09-15 11:52:00,5.38,5.37,5.38,5.37,0.0,0.0,501000,2690720.0,0.0,5.37
HK.00939,2020-09-15 11:53:00,5.37,5.38,5.38,5.37,0.0,0.0,2616000,14048080.0,0.18621973929236102,5.37
HK.00939,2020-09-15 11:54:00,5.37,5.37,5.37,5.37,0.0,0.0,412000,2212440.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 11:55:00,5.37,5.37,5.37,5.37,0.0,0.0,21000,112770.0,0.0,5.37
HK.00939,2020-09-15 11:56:00,5.37,5.37,5.37,5.37,0.0,0.0,41000,220170.0,0.0,5.37
HK.00939,2020-09-15 11:57:00,5.36,5.36,5.36,5.36,0.0,0.0,446000,2390560.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 11:58:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.1865671641791005,5.36
HK.00939,2020-09-15 11:59:00,5.36,5.36,5.36,5.36,0.0,0.0,396000,2122560.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 12:00:00,5.36,5.37,5.37,5.36,0.0,0.0,286000,1533590.0,0.1865671641791005,5.36
HK.00939,2020-09-15 13:01:00,5.37,5.37,5.37,5.36,0.0,0.0,493000,2646900.0,0.0,5.37
HK.00939,2020-09-15 13:02:00,5.37,5.37,5.37,5.37,0.0,0.0,1000,5370.0,0.0,5.37
HK.00939,2020-09-15 13:03:00,5.37,5.37,5.37,5.37,0.0,0.0,4127000,22161990.0,0.0,5.37
HK.00939,2020-09-15 13:04:00,5.38,5.37,5.38,5.37,0.0,0.0,430000,2313390.0,0.0,5.37
HK.00939,2020-09-15 13:05:00,5.38,5.38,5.38,5.38,0.0,0.0,21000,112980.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:06:00,5.38,5.38,5.38,5.38,0.0,0.0,13000,69940.0,0.0,5.38
HK.00939,2020-09-15 13:07:00,5.38,5.38,5.38,5.38,0.0,0.0,5000,26900.0,0.0,5.38
HK.00939,2020-09-15 13:08:00,5.38,5.37,5.38,5.37,0.0,0.0,325000,1746470.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:09:00,5.38,5.37,5.38,5.37,0.0,0.0,57000,306300.0,0.0,5.37
HK.00939,2020-09-15 13:10:00,5.38,5.38,5.38,5.37,0.0,0.0,222000,1192780.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:11:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00939,2020-09-15 13:12:00,5.37,5.38,5.38,5.37,0.0,0.0,126000,676630.0,0.0,5.38
HK.00939,2020-09-15 13:13:00,5.38,5.37,5.38,5.37,0.0,0.0,689000,3699940.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:14:00,5.36,5.37,5.37,5.36,0.0,0.0,46000,246660.0,0.0,5.37
HK.00939,2020-09-15 13:15:00,5.36,5.37,5.37,5.36,0.0,0.0,5131000,27552080.0,0.0,5.37
HK.00939,2020-09-15 13:16:00,5.38,5.37,5.38,5.37,0.0,0.0,8000,42970.0,0.0,5.37
HK.00939,2020-09-15 13:17:00,5.37,5.38,5.38,5.37,0.0,0.0,14000,75190.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:18:00,5.37,5.38,5.38,5.37,0.0,0.0,262000,1406950.0,0.0,5.38
HK.00939,2020-09-15 13:19:00,5.38,5.37,5.38,5.37,0.0,0.0,597000,3210010.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:20:00,5.38,5.38,5.38,5.38,0.0,0.0,17000,91460.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:21:00,5.38,5.38,5.38,5.38,0.0,0.0,24000,129120.0,0.0,5.38
HK.00939,2020-09-15 13:22:00,5.38,5.38,5.38,5.38,0.0,0.0,70000,376600.0,0.0,5.38
HK.00939,2020-09-15 13:23:00,5.38,5.37,5.38,5.37,0.0,0.0,295000,1584170.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:24:00,5.37,5.38,5.38,5.37,0.0,0.0,139000,747800.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:25:00,5.38,5.38,5.38,5.38,0.0,0.0,454000,2442520.0,0.0,5.38
HK.00939,2020-09-15 13:26:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,10760.0,0.0,5.38
HK.00939,2020-09-15 13:27:00,5.38,5.37,5.38,5.37,0.0,0.0,84000,451100.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:28:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,43040.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:29:00,5.37,5.38,5.38,5.37,0.0,0.0,44000,236410.0,0.0,5.38
HK.00939,2020-09-15 13:30:00,5.38,5.37,5.38,5.37,0.0,0.0,236000,1267330.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:31:00,5.38,5.37,5.38,5.37,0.0,0.0,162000,870820.0,0.0,5.37
HK.00939,2020-09-15 13:32:00,5.38,5.38,5.38,5.37,0.0,0.0,155000,833880.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:33:00,5.38,5.38,5.38,5.37,0.0,0.0,32000,172120.0,0.0,5.38
HK.00939,2020-09-15 13:34:00,5.38,5.37,5.38,5.37,0.0,0.0,590000,3168550.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:35:00,5.37,5.37,5.38,5.37,0.0,0.0,222000,1192600.0,0.0,5.37
HK.00939,2020-09-15 13:36:00,5.38,5.37,5.38,5.37,0.0,0.0,13000,69880.0,0.0,5.37
HK.00939,2020-09-15 13:37:00,5.38,5.37,5.38,5.37,0.0,0.0,34000,182880.0,0.0,5.37
HK.00939,2020-09-15 13:38:00,5.37,5.37,5.38,5.37,0.0,0.0,44000,236680.0,0.0,5.37
HK.00939,2020-09-15 13:39:00,5.37,5.38,5.38,5.37,0.0,0.0,140000,752120.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:40:00,5.38,5.37,5.38,5.37,0.0,0.0,154000,828280.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:41:00,5.37,5.38,5.38,5.37,0.0,0.0,70000,376500.0,0.18621973929236102,5.37
HK.00939,2020-09-15 13:42:00,5.38,5.38,5.38,5.37,0.0,0.0,68000,365330.0,0.0,5.38
HK.00939,2020-09-15 13:43:00,5.38,5.38,5.38,5.37,0.0,0.0,53000,284760.0,0.0,5.38
HK.00939,2020-09-15 13:44:00,5.37,5.38,5.38,5.37,0.0,0.0,60000,322300.0,0.0,5.38
HK.00939,2020-09-15 13:45:00,5.38,5.37,5.38,5.37,0.0,0.0,1094000,5875060.0,-0.18587360594795144,5.38
HK.00939,2020-09-15 13:46:00,5.37,5.37,5.37,5.37,0.0,0.0,533000,2862210.0,0.0,5.37
HK.00939,2020-09-15 13:47:00,5.37,5.36,5.37,5.36,0.0,0.0,444000,2379950.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 13:48:00,5.36,5.36,5.36,5.36,0.0,0.0,39000,209040.0,0.0,5.36
HK.00939,2020-09-15 13:49:00,5.37,5.36,5.37,5.36,0.0,0.0,9000,48250.0,0.0,5.36
HK.00939,2020-09-15 13:50:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,64330.0,0.1865671641791005,5.36
HK.00939,2020-09-15 13:51:00,5.36,5.37,5.37,5.36,0.0,0.0,64000,343140.0,0.0,5.37
HK.00939,2020-09-15 13:52:00,5.36,5.37,5.37,5.36,0.0,0.0,126000,675780.0,0.0,5.37
HK.00939,2020-09-15 13:53:00,5.36,5.37,5.37,5.36,0.0,0.0,90000,482530.0,0.0,5.37
HK.00939,2020-09-15 13:54:00,5.37,5.36,5.37,5.36,0.0,0.0,256000,1372200.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 13:55:00,5.36,5.37,5.37,5.36,0.0,0.0,185000,992490.0,0.1865671641791005,5.36
HK.00939,2020-09-15 13:56:00,5.36,5.36,5.37,5.36,0.0,0.0,33000,176900.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 13:57:00,5.37,5.36,5.37,5.36,0.0,0.0,50000,268010.0,0.0,5.36
HK.00939,2020-09-15 13:58:00,5.36,5.37,5.37,5.36,0.0,0.0,18000,96620.0,0.1865671641791005,5.36
HK.00939,2020-09-15 13:59:00,5.36,5.36,5.37,5.36,0.0,0.0,237000,1270330.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 14:00:00,5.36,5.37,5.37,5.36,0.0,0.0,81000,434380.0,0.1865671641791005,5.36
HK.00939,2020-09-15 14:01:00,5.36,5.37,5.37,5.36,0.0,0.0,105000,562870.0,0.0,5.37
HK.00939,2020-09-15 14:02:00,5.36,5.36,5.36,5.35,0.0,0.0,3138000,16806850.0,-0.18621973929236102,5.37
HK.00939,2020-09-15 14:03:00,5.36,5.35,5.36,5.35,0.0,0.0,205000,1097120.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 14:04:00,5.36,5.35,5.36,5.35,0.0,0.0,31000,165930.0,0.0,5.35
HK.00939,2020-09-15 14:05:00,5.35,5.35,5.36,5.35,0.0,0.0,61000,326850.0,0.0,5.35
HK.00939,2020-09-15 14:06:00,5.35,5.35,5.36,5.35,0.0,0.0,85000,454900.0,0.0,5.35
HK.00939,2020-09-15 14:07:00,5.35,5.35,5.36,5.35,0.0,0.0,267000,1428460.0,0.0,5.35
HK.00939,2020-09-15 14:08:00,5.35,5.35,5.36,5.35,0.0,0.0,106000,567540.0,0.0,5.35
HK.00939,2020-09-15 14:09:00,5.35,5.35,5.36,5.35,0.0,0.0,40000,214020.0,0.0,5.35
HK.00939,2020-09-15 14:10:00,5.35,5.36,5.36,5.35,0.0,0.0,57000,305160.0,0.1869158878504799,5.35
HK.00939,2020-09-15 14:11:00,5.35,5.36,5.36,5.35,0.0,0.0,2064000,11059350.0,0.0,5.36
HK.00939,2020-09-15 14:12:00,5.36,5.36,5.36,5.36,0.0,0.0,442000,2369120.0,0.0,5.36
HK.00939,2020-09-15 14:13:00,5.36,5.36,5.36,5.36,0.0,0.0,1000,5360.0,0.0,5.36
HK.00939,2020-09-15 14:14:00,5.36,5.36,5.36,5.36,0.0,0.0,122000,653920.0,0.0,5.36
