code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-18 10:51:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,541000,3580530.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:52:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,142000,939200.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:53:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1293000,8547360.0,0.0,6.26026
HK.00939,2019-12-18 10:54:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,3956000,26145990.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 10:55:00,6.25026,6.25026,6.25026,6.25026,0.0,0.0,456000,3009600.0,0.0,6.25026
HK.00939,2019-12-18 10:56:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,720000,4752060.0,0.0,6.25026
HK.00939,2019-12-18 10:57:00,6.25026,6.24026,6.26026,6.24026,0.0,0.0,7456000,49208080.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 10:58:00,6.24026,6.24026,6.24026,6.24026,0.0,0.0,72000,474480.0,0.0,6.24026
HK.00939,2019-12-18 10:59:00,6.24026,6.24026,6.25026,6.24026,0.0,0.0,239000,1575590.0,0.0,6.24026
HK.00939,2019-12-18 11:00:00,6.24026,6.24026,6.24026,6.24026,0.0,0.0,162000,1067580.0,0.0,6.24026
HK.00939,2019-12-18 11:01:00,6.24026,6.24026,6.24026,6.24026,0.0,0.0,227000,1495930.0,0.0,6.24026
HK.00939,2019-12-18 11:02:00,6.24026,6.25026,6.25026,6.24026,0.0,0.0,3820000,25207100.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 11:03:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,2086000,13764480.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 11:04:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,3693000,24373700.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 11:05:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,835000,5510750.0,0.0,6.25026
HK.00939,2019-12-18 11:06:00,6.25026,6.25026,6.25026,6.25026,0.0,0.0,535000,3531000.0,0.0,6.25026
HK.00939,2019-12-18 11:07:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,161000,1062700.0,0.0,6.25026
HK.00939,2019-12-18 11:08:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,229000,1511520.0,0.0,6.25026
HK.00939,2019-12-18 11:09:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,769000,5075980.0,0.0,6.25026
HK.00939,2019-12-18 11:10:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,5634000,37183690.0,0.0,6.25026
HK.00939,2019-12-18 11:11:00,6.25026,6.24026,6.26026,6.24026,0.0,0.0,169000,1114850.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 11:12:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,776000,5121360.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 11:13:00,6.25026,6.25026,6.25026,6.25026,0.0,0.0,226000,1491600.0,0.0,6.25026
HK.00939,2019-12-18 11:14:00,6.25026,6.25026,6.26026,6.24026,0.0,0.0,1404000,9266450.0,0.0,6.25026
HK.00939,2019-12-18 11:15:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,112000,738900.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 11:16:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,121000,798150.0,0.0,6.24026
HK.00939,2019-12-18 11:17:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,155000,1021900.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 11:18:00,6.24026,6.25026,6.25026,6.24026,0.0,0.0,1481000,9774270.0,0.0,6.25026
HK.00939,2019-12-18 11:19:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,1932000,12749370.0,0.0,6.25026
HK.00939,2019-12-18 11:20:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,249000,1642050.0,0.0,6.25026
HK.00939,2019-12-18 11:21:00,6.25026,6.25026,6.25026,6.24026,0.0,0.0,141000,930210.0,0.0,6.25026
HK.00939,2019-12-18 11:22:00,6.24026,6.25026,6.25026,6.24026,0.0,0.0,227000,1497360.0,0.0,6.25026
HK.00939,2019-12-18 11:23:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,303000,1998640.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 11:24:00,6.24026,6.25026,6.26026,6.24026,0.0,0.0,961000,6342060.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 11:25:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,193000,1273840.0,0.0,6.25026
HK.00939,2019-12-18 11:26:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,167000,1102990.0,0.0,6.25026
HK.00939,2019-12-18 11:27:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,202000,1333570.0,0.0,6.25026
HK.00939,2019-12-18 11:28:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,1318000,8699760.0,0.0,6.25026
HK.00939,2019-12-18 11:29:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,170000,1122190.0,0.0,6.25026
HK.00939,2019-12-18 11:30:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,180000,1188570.0,0.0,6.25026
HK.00939,2019-12-18 11:31:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,193000,1274060.0,0.0,6.25026
HK.00939,2019-12-18 11:32:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,374000,2468970.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:33:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,273000,1803680.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:34:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,1056000,6977210.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:35:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,58000,383030.0,0.0,6.26026
HK.00939,2019-12-18 11:36:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,2172000,14335660.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:37:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,37000,244290.0,0.0,6.25026
HK.00939,2019-12-18 11:38:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,167000,1102760.0,0.0,6.25026
HK.00939,2019-12-18 11:39:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,285000,1881320.0,0.0,6.25026
HK.00939,2019-12-18 11:40:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,20000,132100.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:41:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,496000,3277510.0,0.0,6.26026
HK.00939,2019-12-18 11:42:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,121000,798960.0,0.0,6.26026
HK.00939,2019-12-18 11:43:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,153000,1010290.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:44:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,170000,1122880.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:45:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,134000,884620.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:46:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,173000,1142900.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:47:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,230000,1518620.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:48:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,231000,1526220.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:49:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,83000,548200.0,0.0,6.26026
HK.00939,2019-12-18 11:50:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,562000,3711860.0,0.0,6.26026
HK.00939,2019-12-18 11:51:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,240000,1584040.0,0.0,6.26026
HK.00939,2019-12-18 11:52:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,180000,1188300.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 11:53:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,404000,2667220.0,0.0,6.25026
HK.00939,2019-12-18 11:54:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,224000,1478800.0,0.0,6.25026
HK.00939,2019-12-18 11:55:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,262000,1730800.0,0.0,6.25026
HK.00939,2019-12-18 11:56:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,152000,1004220.0,0.0,6.25026
HK.00939,2019-12-18 11:57:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,543000,3588440.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 11:58:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,57000,376410.0,0.0,6.26026
HK.00939,2019-12-18 11:59:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,546000,3608730.0,0.0,6.26026
HK.00939,2019-12-18 12:00:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,163000,1076810.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 13:01:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,3001000,19813700.0,0.0,6.25026
HK.00939,2019-12-18 13:02:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,478000,3154920.0,0.0,6.25026
HK.00939,2019-12-18 13:03:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,4513000,29785030.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 13:04:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,2232000,14730730.0,0.0,6.24026
HK.00939,2019-12-18 13:05:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,1232000,8131410.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 13:06:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,136000,897660.0,0.0,6.25026
HK.00939,2019-12-18 13:07:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,138000,911450.0,0.0,6.25026
HK.00939,2019-12-18 13:08:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,41000,270710.0,0.0,6.25026
HK.00939,2019-12-18 13:09:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,40000,264060.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 13:10:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,104000,687010.0,0.0,6.26026
HK.00939,2019-12-18 13:11:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,111000,733450.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 13:12:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,143000,943860.0,0.0,6.25026
HK.00939,2019-12-18 13:13:00,6.25026,6.26026,6.27026,6.25026,0.0,0.0,5056000,33420050.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 13:14:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,174000,1150850.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:15:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,95000,628200.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:16:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,233000,1542040.0,0.0,6.26026
HK.00939,2019-12-18 13:17:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,131000,867160.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:18:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,47000,311040.0,0.0,6.27026
HK.00939,2019-12-18 13:19:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1873000,12397430.0,0.0,6.27026
HK.00939,2019-12-18 13:20:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,111000,734440.0,0.0,6.27026
HK.00939,2019-12-18 13:21:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,215000,1421760.0,0.0,6.27026
HK.00939,2019-12-18 13:22:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1876000,12415570.0,0.0,6.27026
HK.00939,2019-12-18 13:23:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,973000,6432380.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:24:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,225000,1488080.0,0.0,6.26026
HK.00939,2019-12-18 13:25:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,148000,979610.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:26:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,153000,1012210.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:27:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,176000,1164520.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:28:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,185000,1224130.0,0.0,6.27026
HK.00939,2019-12-18 13:29:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1138000,7533030.0,0.0,6.27026
HK.00939,2019-12-18 13:30:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,203000,1342920.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:31:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,288000,1905360.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:32:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,172000,1137560.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:33:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,681000,4502060.0,0.0,6.26026
HK.00939,2019-12-18 13:34:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,92000,608650.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 13:35:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,261000,1727230.0,0.0,6.27026
HK.00939,2019-12-18 13:36:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1498000,9916420.0,0.0,6.27026
HK.00939,2019-12-18 13:37:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,67000,443360.0,0.0,6.27026
HK.00939,2019-12-18 13:38:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,2231000,14769010.0,0.0,6.27026
HK.00939,2019-12-18 13:39:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,2383000,15775830.0,0.0,6.27026
HK.00939,2019-12-18 13:40:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,524000,3468940.0,0.0,6.27026
HK.00939,2019-12-18 13:41:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,528000,3496890.0,0.1594830198428739,6.27026
HK.00939,2019-12-18 13:42:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,136000,900460.0,-0.15922907650319867,6.28026
HK.00939,2019-12-18 13:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,60000,397260.0,0.0,6.27026
HK.00939,2019-12-18 13:44:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,186000,1231930.0,0.0,6.27026
HK.00939,2019-12-18 13:45:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,93000,615850.0,0.0,6.27026
HK.00939,2019-12-18 13:46:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,154000,1020130.0,0.0,6.27026
HK.00939,2019-12-18 13:47:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,215000,1423420.0,0.0,6.27026
HK.00939,2019-12-18 13:48:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,100000,662060.0,0.0,6.27026
HK.00939,2019-12-18 13:49:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,182000,1205180.0,0.0,6.27026
HK.00939,2019-12-18 13:50:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,258000,1708790.0,0.0,6.27026
HK.00939,2019-12-18 13:51:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,146000,966590.0,0.0,6.27026
HK.00939,2019-12-18 13:52:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,288000,1907370.0,0.0,6.27026
HK.00939,2019-12-18 13:53:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,193000,1278070.0,0.0,6.27026
HK.00939,2019-12-18 13:54:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,285000,1887380.0,0.0,6.27026
HK.00939,2019-12-18 13:55:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,202000,1337830.0,0.0,6.27026
