code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-27 14:16:00,5.69,5.69,5.69,5.68,0.0,0.0,686000,3897320.0,0.1760563380281809,5.68
HK.00939,2020-08-27 14:17:00,5.68,5.68,5.69,5.67,0.0,0.0,13613000,77320140.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 14:18:00,5.68,5.68,5.68,5.67,0.0,0.0,394000,2234640.0,0.0,5.68
HK.00939,2020-08-27 14:19:00,5.67,5.68,5.68,5.67,0.0,0.0,169000,959830.0,0.0,5.68
HK.00939,2020-08-27 14:20:00,5.68,5.68,5.68,5.67,0.0,0.0,189000,1072990.0,0.0,5.68
HK.00939,2020-08-27 14:21:00,5.68,5.68,5.68,5.67,0.0,0.0,45000,255410.0,0.0,5.68
HK.00939,2020-08-27 14:22:00,5.67,5.68,5.68,5.67,0.0,0.0,298000,1690410.0,0.0,5.68
HK.00939,2020-08-27 14:23:00,5.68,5.68,5.68,5.67,0.0,0.0,112000,635800.0,0.0,5.68
HK.00939,2020-08-27 14:24:00,5.67,5.68,5.68,5.67,0.0,0.0,64000,363150.0,0.0,5.68
HK.00939,2020-08-27 14:25:00,5.68,5.68,5.68,5.67,0.0,0.0,455000,2583300.0,0.0,5.68
HK.00939,2020-08-27 14:26:00,5.67,5.68,5.68,5.67,0.0,0.0,80000,454250.0,0.0,5.68
HK.00939,2020-08-27 14:27:00,5.68,5.67,5.68,5.67,0.0,0.0,30000,170210.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:28:00,5.67,5.67,5.68,5.67,0.0,0.0,34000,192930.0,0.0,5.67
HK.00939,2020-08-27 14:29:00,5.68,5.67,5.68,5.67,0.0,0.0,95000,539110.0,0.0,5.67
HK.00939,2020-08-27 14:30:00,5.67,5.67,5.68,5.67,0.0,0.0,29000,164530.0,0.0,5.67
HK.00939,2020-08-27 14:31:00,5.68,5.68,5.68,5.67,0.0,0.0,125000,709070.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:32:00,5.68,5.68,5.68,5.67,0.0,0.0,62000,351820.0,0.0,5.68
HK.00939,2020-08-27 14:33:00,5.68,5.68,5.68,5.67,0.0,0.0,99000,561730.0,0.0,5.68
HK.00939,2020-08-27 14:34:00,5.68,5.68,5.68,5.67,0.0,0.0,66000,374540.0,0.0,5.68
HK.00939,2020-08-27 14:35:00,5.67,5.67,5.68,5.67,0.0,0.0,77000,436880.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:36:00,5.67,5.67,5.68,5.67,0.0,0.0,109000,618680.0,0.0,5.67
HK.00939,2020-08-27 14:37:00,5.67,5.68,5.68,5.67,0.0,0.0,110000,624140.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:38:00,5.67,5.67,5.68,5.67,0.0,0.0,66000,374490.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:39:00,5.67,5.68,5.68,5.67,0.0,0.0,47000,266840.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:40:00,5.67,5.67,5.68,5.67,0.0,0.0,121000,686780.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:41:00,5.68,5.68,5.68,5.67,0.0,0.0,96000,544910.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:42:00,5.68,5.67,5.68,5.67,0.0,0.0,53000,300850.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:43:00,5.68,5.68,5.68,5.67,0.0,0.0,87000,493930.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:44:00,5.67,5.68,5.68,5.67,0.0,0.0,126000,714850.0,0.0,5.68
HK.00939,2020-08-27 14:45:00,5.68,5.68,5.68,5.67,0.0,0.0,96000,545040.0,0.0,5.68
HK.00939,2020-08-27 14:46:00,5.67,5.68,5.68,5.67,0.0,0.0,393000,2231820.0,0.0,5.68
HK.00939,2020-08-27 14:47:00,5.68,5.67,5.68,5.67,0.0,0.0,42000,238240.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:48:00,5.68,5.68,5.68,5.67,0.0,0.0,67000,380260.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:49:00,5.67,5.67,5.68,5.67,0.0,0.0,114000,647160.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:50:00,5.67,5.68,5.68,5.67,0.0,0.0,114000,647120.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:51:00,5.68,5.68,5.68,5.67,0.0,0.0,817000,4640140.0,0.0,5.68
HK.00939,2020-08-27 14:52:00,5.68,5.68,5.68,5.67,0.0,0.0,78000,443010.0,0.0,5.68
HK.00939,2020-08-27 14:53:00,5.68,5.68,5.68,5.67,0.0,0.0,104000,590700.0,0.0,5.68
HK.00939,2020-08-27 14:54:00,5.68,5.68,5.68,5.67,0.0,0.0,396000,2246150.0,0.0,5.68
HK.00939,2020-08-27 14:55:00,5.68,5.67,5.68,5.67,0.0,0.0,66000,374310.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 14:56:00,5.68,5.68,5.68,5.68,0.0,0.0,39000,221520.0,0.17636684303350594,5.67
HK.00939,2020-08-27 14:57:00,5.68,5.68,5.68,5.67,0.0,0.0,143000,811690.0,0.0,5.68
HK.00939,2020-08-27 14:58:00,5.68,5.68,5.68,5.67,0.0,0.0,179000,1015560.0,0.0,5.68
HK.00939,2020-08-27 14:59:00,5.68,5.67,5.68,5.67,0.0,0.0,203000,1152820.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:00:00,5.68,5.68,5.68,5.67,0.0,0.0,154000,874580.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:01:00,5.68,5.68,5.68,5.67,0.0,0.0,105000,596300.0,0.0,5.68
HK.00939,2020-08-27 15:02:00,5.68,5.68,5.68,5.67,0.0,0.0,153000,868580.0,0.0,5.68
HK.00939,2020-08-27 15:03:00,5.68,5.67,5.68,5.67,0.0,0.0,168000,953660.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:04:00,5.67,5.68,5.68,5.67,0.0,0.0,98000,556060.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:05:00,5.68,5.68,5.68,5.68,0.0,0.0,273000,1550640.0,0.0,5.68
HK.00939,2020-08-27 15:06:00,5.68,5.68,5.68,5.67,0.0,0.0,121000,686970.0,0.0,5.68
HK.00939,2020-08-27 15:07:00,5.68,5.68,5.68,5.68,0.0,0.0,177000,1005360.0,0.0,5.68
HK.00939,2020-08-27 15:08:00,5.68,5.68,5.68,5.67,0.0,0.0,151000,857430.0,0.0,5.68
HK.00939,2020-08-27 15:09:00,5.68,5.67,5.68,5.67,0.0,0.0,97000,550680.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:10:00,5.68,5.67,5.68,5.67,0.0,0.0,231000,1311760.0,0.0,5.67
HK.00939,2020-08-27 15:11:00,5.67,5.68,5.68,5.67,0.0,0.0,168000,952650.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:12:00,5.67,5.68,5.68,5.67,0.0,0.0,161000,914370.0,0.0,5.68
HK.00939,2020-08-27 15:13:00,5.68,5.68,5.68,5.67,0.0,0.0,84000,476940.0,0.0,5.68
HK.00939,2020-08-27 15:14:00,5.68,5.67,5.68,5.67,0.0,0.0,88000,499700.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:15:00,5.68,5.67,5.68,5.67,0.0,0.0,227000,1287600.0,0.0,5.67
HK.00939,2020-08-27 15:16:00,5.68,5.68,5.68,5.67,0.0,0.0,98000,556490.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:17:00,5.68,5.68,5.68,5.67,0.0,0.0,47000,266840.0,0.0,5.68
HK.00939,2020-08-27 15:18:00,5.68,5.68,5.68,5.67,0.0,0.0,177000,1005250.0,0.0,5.68
HK.00939,2020-08-27 15:19:00,5.68,5.67,5.68,5.67,0.0,0.0,974000,5522760.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:20:00,5.67,5.67,5.68,5.67,0.0,0.0,261000,1481190.0,0.0,5.67
HK.00939,2020-08-27 15:21:00,5.68,5.68,5.68,5.68,0.0,0.0,464000,2635520.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:22:00,5.68,5.68,5.68,5.67,0.0,0.0,148000,840040.0,0.0,5.68
HK.00939,2020-08-27 15:23:00,5.68,5.67,5.68,5.67,0.0,0.0,59000,335000.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:24:00,5.68,5.68,5.68,5.67,0.0,0.0,223000,1266490.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:25:00,5.68,5.68,5.68,5.67,0.0,0.0,175000,993730.0,0.0,5.68
HK.00939,2020-08-27 15:26:00,5.67,5.68,5.68,5.67,0.0,0.0,158000,896700.0,0.0,5.68
HK.00939,2020-08-27 15:27:00,5.68,5.67,5.68,5.67,0.0,0.0,1200000,6808440.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:28:00,5.68,5.67,5.68,5.67,0.0,0.0,281000,1595270.0,0.0,5.67
HK.00939,2020-08-27 15:29:00,5.67,5.68,5.68,5.67,0.0,0.0,4259000,24149770.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:30:00,5.68,5.68,5.68,5.67,0.0,0.0,137000,777450.0,0.0,5.68
HK.00939,2020-08-27 15:31:00,5.67,5.67,5.68,5.67,0.0,0.0,213000,1208570.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:32:00,5.68,5.67,5.68,5.67,0.0,0.0,288000,1634760.0,0.0,5.67
HK.00939,2020-08-27 15:33:00,5.67,5.68,5.68,5.67,0.0,0.0,277000,1572150.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:34:00,5.67,5.68,5.68,5.67,0.0,0.0,204000,1157460.0,0.0,5.68
HK.00939,2020-08-27 15:35:00,5.67,5.68,5.68,5.67,0.0,0.0,242000,1372960.0,0.0,5.68
HK.00939,2020-08-27 15:36:00,5.67,5.68,5.68,5.67,0.0,0.0,419000,2378840.0,0.0,5.68
HK.00939,2020-08-27 15:37:00,5.68,5.67,5.68,5.67,0.0,0.0,247000,1402010.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:38:00,5.68,5.68,5.68,5.67,0.0,0.0,338000,1917360.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:39:00,5.68,5.68,5.68,5.67,0.0,0.0,325000,1843790.0,0.0,5.68
HK.00939,2020-08-27 15:40:00,5.67,5.67,5.68,5.67,0.0,0.0,863000,4899530.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:41:00,5.68,5.68,5.68,5.67,0.0,0.0,398000,2259150.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:42:00,5.67,5.68,5.68,5.67,0.0,0.0,318000,1804350.0,0.0,5.68
HK.00939,2020-08-27 15:43:00,5.68,5.68,5.68,5.67,0.0,0.0,297000,1685120.0,0.0,5.68
HK.00939,2020-08-27 15:44:00,5.68,5.68,5.68,5.67,0.0,0.0,406000,2303720.0,0.0,5.68
HK.00939,2020-08-27 15:45:00,5.67,5.68,5.68,5.67,0.0,0.0,2850000,16170580.0,0.0,5.68
HK.00939,2020-08-27 15:46:00,5.68,5.67,5.68,5.67,0.0,0.0,219000,1242490.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:47:00,5.67,5.67,5.68,5.67,0.0,0.0,381000,2161870.0,0.0,5.67
HK.00939,2020-08-27 15:48:00,5.67,5.67,5.68,5.67,0.0,0.0,520000,2951220.0,0.0,5.67
HK.00939,2020-08-27 15:49:00,5.67,5.68,5.68,5.67,0.0,0.0,382000,2167340.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:50:00,5.67,5.67,5.68,5.67,0.0,0.0,3269000,18538240.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:51:00,5.68,5.68,5.68,5.67,0.0,0.0,298000,1690740.0,0.17636684303350594,5.67
HK.00939,2020-08-27 15:52:00,5.67,5.68,5.68,5.67,0.0,0.0,809000,4589760.0,0.0,5.68
HK.00939,2020-08-27 15:53:00,5.67,5.68,5.68,5.67,0.0,0.0,508000,2882500.0,0.0,5.68
HK.00939,2020-08-27 15:54:00,5.67,5.68,5.68,5.67,0.0,0.0,3635000,20612910.0,0.0,5.68
HK.00939,2020-08-27 15:55:00,5.67,5.68,5.68,5.67,0.0,0.0,787000,4464470.0,0.0,5.68
HK.00939,2020-08-27 15:56:00,5.68,5.68,5.68,5.67,0.0,0.0,767000,4353120.0,0.0,5.68
HK.00939,2020-08-27 15:57:00,5.68,5.68,5.68,5.67,0.0,0.0,656000,3723650.0,0.0,5.68
HK.00939,2020-08-27 15:58:00,5.68,5.67,5.68,5.67,0.0,0.0,1108000,6286910.0,-0.17605633802816525,5.68
HK.00939,2020-08-27 15:59:00,5.68,5.67,5.68,5.67,0.0,0.0,952000,5403490.0,0.0,5.67
HK.00939,2020-08-27 16:00:00,5.67,5.68,5.68,5.67,0.0,0.0,19765000,112261330.0,0.17636684303350594,5.67
