code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-12 10:16:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,48000,336480.0,0.0,6.31128
HK.00939,2019-03-12 10:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,73000,511830.0,0.0,6.31128
HK.00939,2019-03-12 10:18:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,59000,413940.0,0.0,6.31128
HK.00939,2019-03-12 10:19:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,63000,441930.0,0.0,6.31128
HK.00939,2019-03-12 10:20:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,171000,1199880.0,0.0,6.31128
HK.00939,2019-03-12 10:21:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,184000,1289940.0,0.0,6.31128
HK.00939,2019-03-12 10:22:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,512000,3590820.0,0.0,6.31128
HK.00939,2019-03-12 10:23:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,324000,2271540.0,0.0,6.31128
HK.00939,2019-03-12 10:24:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,235000,1647350.0,0.0,6.31128
HK.00939,2019-03-12 10:25:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,23000,161330.0,0.0,6.31128
HK.00939,2019-03-12 10:26:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,55000,385550.0,0.0,6.31128
HK.00939,2019-03-12 10:27:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,3460000,24289140.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 10:28:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,52000,365140.0,0.0,6.32128
HK.00939,2019-03-12 10:29:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,205000,1439930.0,0.1581958084438561,6.32128
HK.00939,2019-03-12 10:30:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,89000,625290.0,-0.15794594457992361,6.33128
HK.00939,2019-03-12 10:31:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,121000,849570.0,0.0,6.32128
HK.00939,2019-03-12 10:32:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,254000,1783090.0,0.0,6.32128
HK.00939,2019-03-12 10:33:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,58000,407550.0,0.0,6.32128
HK.00939,2019-03-12 10:34:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,352000,2472550.0,0.0,6.32128
HK.00939,2019-03-12 10:35:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,3550000,24947630.0,0.0,6.32128
HK.00939,2019-03-12 10:36:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,173000,1216040.0,0.0,6.32128
HK.00939,2019-03-12 10:37:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,233000,1636200.0,0.0,6.32128
HK.00939,2019-03-12 10:38:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,272000,1909640.0,0.1581958084438561,6.32128
HK.00939,2019-03-12 10:39:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,142000,997190.0,0.0,6.33128
HK.00939,2019-03-12 10:40:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1153000,8104870.0,0.0,6.33128
HK.00939,2019-03-12 10:41:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,184000,1291780.0,-0.15794594457992361,6.33128
HK.00939,2019-03-12 10:42:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,2105000,14794700.0,0.0,6.32128
HK.00939,2019-03-12 10:43:00,6.32128,6.34128,6.34128,6.32128,0.0,0.0,2827000,19873090.0,0.31639161688772627,6.32128
HK.00939,2019-03-12 10:44:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,145000,1020150.0,0.0,6.34128
HK.00939,2019-03-12 10:45:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,95000,668610.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 10:46:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,16000,112480.0,0.0,6.33128
HK.00939,2019-03-12 10:47:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,217000,1526170.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 10:48:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,57000,401010.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 10:49:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,58000,407850.0,0.0,6.33128
HK.00939,2019-03-12 10:50:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,1071000,7539130.0,0.0,6.33128
HK.00939,2019-03-12 10:51:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,3163000,22268130.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 10:52:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,156000,1098490.0,0.0,6.34128
HK.00939,2019-03-12 10:53:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,207000,1458730.0,0.0,6.34128
HK.00939,2019-03-12 10:54:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,282000,1986630.0,0.0,6.34128
HK.00939,2019-03-12 10:55:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,5662000,39860180.0,0.0,6.34128
HK.00939,2019-03-12 10:56:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,398000,2802370.0,0.0,6.34128
HK.00939,2019-03-12 10:57:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,248000,1747320.0,0.0,6.34128
HK.00939,2019-03-12 10:58:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2174000,15304940.0,0.0,6.34128
HK.00939,2019-03-12 10:59:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,21000,147780.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 11:00:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,96000,675700.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 11:01:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2878000,20266060.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 11:02:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,567000,3991680.0,-0.15744857729465223,6.35128
HK.00939,2019-03-12 11:03:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,110000,774770.0,0.0,6.34128
HK.00939,2019-03-12 11:04:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,43000,302940.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 11:05:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,153000,1078130.0,0.0,6.35128
HK.00939,2019-03-12 11:06:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,60000,422600.0,-0.15744857729465223,6.35128
HK.00939,2019-03-12 11:07:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,119000,838630.0,0.0,6.34128
HK.00939,2019-03-12 11:08:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2856000,20134270.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 11:09:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,5337000,37625460.0,0.0,6.35128
HK.00939,2019-03-12 11:10:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,646000,4553800.0,-0.15744857729465223,6.35128
HK.00939,2019-03-12 11:11:00,6.34128,6.35128,6.36128,6.34128,0.0,0.0,378000,2664850.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 11:12:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,72000,507800.0,0.0,6.35128
HK.00939,2019-03-12 11:13:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,78000,550160.0,0.0,6.35128
HK.00939,2019-03-12 11:14:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,303000,2136150.0,0.0,6.35128
HK.00939,2019-03-12 11:15:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,11434000,80710560.0,0.0,6.35128
HK.00939,2019-03-12 11:16:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,123000,867900.0,0.0,6.35128
HK.00939,2019-03-12 11:17:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,50000,352610.0,0.0,6.35128
HK.00939,2019-03-12 11:18:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,137000,966350.0,0.0,6.35128
HK.00939,2019-03-12 11:19:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1190000,8400800.0,0.0,6.35128
HK.00939,2019-03-12 11:20:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,70000,493660.0,0.0,6.35128
HK.00939,2019-03-12 11:21:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,42000,296270.0,0.0,6.35128
HK.00939,2019-03-12 11:22:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,34000,239700.0,0.0,6.35128
HK.00939,2019-03-12 11:23:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,138000,973360.0,0.0,6.35128
HK.00939,2019-03-12 11:24:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,126000,888300.0,0.0,6.35128
HK.00939,2019-03-12 11:25:00,6.35128,6.36128,6.37128,6.35128,0.0,0.0,2396000,16915460.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 11:26:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,857000,6058620.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 11:27:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,245000,1729970.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 11:28:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,105000,741470.0,0.0,6.36128
HK.00939,2019-03-12 11:29:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,117000,826650.0,0.0,6.36128
HK.00939,2019-03-12 11:30:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,658000,4651330.0,0.0,6.36128
HK.00939,2019-03-12 11:31:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,54000,381500.0,0.0,6.36128
HK.00939,2019-03-12 11:32:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,105000,741300.0,0.0,6.36128
HK.00939,2019-03-12 11:33:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,157000,1108820.0,0.0,6.36128
HK.00939,2019-03-12 11:34:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,89000,628340.0,0.0,6.36128
HK.00939,2019-03-12 11:35:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,174000,1229240.0,0.0,6.36128
HK.00939,2019-03-12 11:36:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,67000,473300.0,0.0,6.36128
HK.00939,2019-03-12 11:37:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,74000,522740.0,0.0,6.36128
HK.00939,2019-03-12 11:38:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,47000,331830.0,0.0,6.36128
HK.00939,2019-03-12 11:39:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,61000,430780.0,0.0,6.36128
HK.00939,2019-03-12 11:40:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,143000,1009810.0,0.0,6.36128
HK.00939,2019-03-12 11:41:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,66000,466200.0,0.0,6.36128
HK.00939,2019-03-12 11:42:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,33000,232980.0,0.0,6.36128
HK.00939,2019-03-12 11:43:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,642000,4538480.0,0.0,6.36128
HK.00939,2019-03-12 11:44:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,518000,3657280.0,0.0,6.36128
HK.00939,2019-03-12 11:45:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,76000,536760.0,0.0,6.36128
HK.00939,2019-03-12 11:46:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,71000,501270.0,0.0,6.36128
HK.00939,2019-03-12 11:47:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,112000,791140.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 11:48:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,55000,388670.0,0.0,6.37128
HK.00939,2019-03-12 11:49:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,46000,324920.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 11:50:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,88000,621440.0,0.0,6.36128
HK.00939,2019-03-12 11:51:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,845000,5973350.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 11:52:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1206000,8526050.0,0.0,6.37128
HK.00939,2019-03-12 11:53:00,6.37128,6.37128,6.38128,6.36128,0.0,0.0,5489000,38808540.0,0.0,6.37128
HK.00939,2019-03-12 11:54:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,528000,3732820.0,0.0,6.37128
HK.00939,2019-03-12 11:55:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,407000,2877150.0,0.0,6.37128
HK.00939,2019-03-12 11:56:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,57000,402830.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 11:57:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,72000,508700.0,0.0,6.36128
HK.00939,2019-03-12 11:58:00,6.37128,6.38128,6.39128,6.36128,0.0,0.0,8596000,60856770.0,0.31440213290407687,6.36128
HK.00939,2019-03-12 11:59:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,3281000,23229280.0,-0.15670837198807566,6.38128
HK.00939,2019-03-12 12:00:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1110000,7858500.0,0.1569543325674068,6.37128
HK.00939,2019-03-12 13:01:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,630000,4456990.0,-0.15670837198807566,6.38128
HK.00939,2019-03-12 13:02:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,23000,162610.0,0.0,6.37128
HK.00939,2019-03-12 13:03:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,500000,3535780.0,0.0,6.37128
HK.00939,2019-03-12 13:04:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,76000,537680.0,0.0,6.37128
HK.00939,2019-03-12 13:05:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,81000,572980.0,0.0,6.37128
HK.00939,2019-03-12 13:06:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,547000,3868870.0,0.0,6.37128
HK.00939,2019-03-12 13:07:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,1077000,7624450.0,0.0,6.37128
HK.00939,2019-03-12 13:08:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,61000,431350.0,0.0,6.37128
HK.00939,2019-03-12 13:09:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,154000,1089090.0,0.0,6.37128
HK.00939,2019-03-12 13:10:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,70000,494900.0,0.0,6.37128
HK.00939,2019-03-12 13:11:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,3509000,24802700.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 13:12:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,2228000,15751620.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 13:13:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,2509000,17734400.0,0.0,6.37128
HK.00939,2019-03-12 13:14:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,32000,225980.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 13:15:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,396000,2798920.0,0.0,6.36128
HK.00939,2019-03-12 13:16:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,375000,2647720.0,0.0,6.36128
HK.00939,2019-03-12 13:17:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,248000,1750980.0,0.0,6.36128
HK.00939,2019-03-12 13:18:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1181000,8349400.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 13:19:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,636000,4502430.0,0.1569543325674068,6.37128
HK.00939,2019-03-12 13:20:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,28000,197960.0,-0.15670837198807566,6.38128
HK.00939,2019-03-12 13:21:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,69000,488020.0,0.0,6.37128
HK.00939,2019-03-12 13:22:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,661000,4673240.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 13:23:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,58000,409580.0,0.0,6.36128
HK.00939,2019-03-12 13:24:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,99000,699060.0,0.0,6.36128
HK.00939,2019-03-12 13:25:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,114000,805030.0,0.0,6.36128
HK.00939,2019-03-12 13:26:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,125000,882710.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 13:27:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,428000,3021790.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 13:28:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,401000,2831130.0,0.0,6.36128
HK.00939,2019-03-12 13:29:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1070000,7553350.0,-0.15720106645203147,6.36128
HK.00939,2019-03-12 13:30:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,42000,296120.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 13:31:00,6.35128,6.36128,6.37128,6.35128,0.0,0.0,2618000,18483150.0,0.0,6.36128
HK.00939,2019-03-12 13:32:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,495000,3494520.0,0.0,6.36128
HK.00939,2019-03-12 13:33:00,6.35128,6.36128,6.37128,6.35128,0.0,0.0,1488000,10505070.0,0.0,6.36128
HK.00939,2019-03-12 13:34:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,158000,1115680.0,0.0,6.36128
HK.00939,2019-03-12 13:35:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,221000,1560960.0,0.0,6.36128
HK.00939,2019-03-12 13:36:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,291000,2054490.0,0.0,6.36128
HK.00939,2019-03-12 13:37:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,151000,1066400.0,0.0,6.36128
HK.00939,2019-03-12 13:38:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,92000,649520.0,0.0,6.36128
HK.00939,2019-03-12 13:39:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,265000,1871000.0,0.0,6.36128
HK.00939,2019-03-12 13:40:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,2074000,14662530.0,0.0,6.36128
HK.00939,2019-03-12 13:41:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,41000,289560.0,0.0,6.36128
HK.00939,2019-03-12 13:42:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,46000,324760.0,0.0,6.36128
HK.00939,2019-03-12 13:43:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,155000,1095210.0,0.0,6.36128
HK.00939,2019-03-12 13:44:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,489000,3452340.0,0.0,6.36128
HK.00939,2019-03-12 13:45:00,6.35128,6.36128,6.37128,6.35128,0.0,0.0,4287000,30266230.0,0.0,6.36128
HK.00939,2019-03-12 13:46:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,2215000,15637690.0,-0.15720106645203147,6.36128
HK.00939,2019-03-12 13:47:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,97000,683990.0,0.0,6.35128
HK.00939,2019-03-12 13:48:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,2172000,15314510.0,0.0,6.35128
HK.00939,2019-03-12 13:49:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,131000,924420.0,0.0,6.35128
HK.00939,2019-03-12 13:50:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,167000,1178150.0,0.0,6.35128
HK.00939,2019-03-12 13:51:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,707000,4983880.0,-0.15744857729465223,6.35128
HK.00939,2019-03-12 13:52:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,323000,2274830.0,0.0,6.34128
HK.00939,2019-03-12 13:53:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,318000,2238830.0,0.0,6.34128
HK.00939,2019-03-12 13:54:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,206000,1451340.0,0.0,6.34128
HK.00939,2019-03-12 13:55:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,321000,2260990.0,0.0,6.34128
HK.00939,2019-03-12 13:56:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,187000,1317340.0,0.0,6.34128
HK.00939,2019-03-12 13:57:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,233000,1640870.0,0.0,6.34128
