code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-31 10:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,59000,371590.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,159000,1000120.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:03:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,90000,566150.0,0.0,5.94026
HK.00939,2019-10-31 10:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,155000,975590.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:05:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,19000,119520.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:06:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1666000,10480310.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,347000,2183100.0,0.0,5.95026
HK.00939,2019-10-31 10:08:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,262000,1650340.0,0.0,5.95026
HK.00939,2019-10-31 10:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,738000,4643450.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,352000,2215790.0,0.0,5.94026
HK.00939,2019-10-31 10:11:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,88000,554300.0,0.0,5.94026
HK.00939,2019-10-31 10:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,36000,226620.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,154000,970000.0,0.0,5.95026
HK.00939,2019-10-31 10:14:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,2476000,15598800.0,0.0,5.95026
HK.00939,2019-10-31 10:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,760000,4793820.0,0.0,5.95026
HK.00939,2019-10-31 10:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,75000,473230.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,55000,346800.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,78000,491500.0,0.0,5.95026
HK.00939,2019-10-31 10:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,212000,1336450.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,4003000,25219270.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:21:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,139000,875700.0,0.0,5.95026
HK.00939,2019-10-31 10:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,3000,18900.0,0.0,5.95026
HK.00939,2019-10-31 10:23:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,121000,762300.0,0.0,5.95026
HK.00939,2019-10-31 10:24:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,133000,837900.0,0.0,5.95026
HK.00939,2019-10-31 10:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,39000,245840.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:26:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,141000,889710.0,0.0,5.96026
HK.00939,2019-10-31 10:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,84000,529870.0,0.0,5.96026
HK.00939,2019-10-31 10:28:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,543000,3420910.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,14000,88240.0,0.0,5.95026
HK.00939,2019-10-31 10:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,35000,220500.0,0.0,5.95026
HK.00939,2019-10-31 10:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,72000,454300.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,7000,44110.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,9000,56710.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,66000,416340.0,0.0,5.96026
HK.00939,2019-10-31 10:35:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,300000,1890360.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,20000,126060.0,0.0,5.95026
HK.00939,2019-10-31 10:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,4547000,28646390.0,0.0,5.95026
HK.00939,2019-10-31 10:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,39000,245540.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1493000,9405770.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,103000,648610.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1910000,12032760.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2226000,14003800.0,0.0,5.95026
HK.00939,2019-10-31 10:43:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1808000,11390400.0,0.0,5.95026
HK.00939,2019-10-31 10:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,60000,377480.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 10:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,371000,2336440.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 10:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,993000,6255720.0,0.0,5.95026
HK.00939,2019-10-31 10:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,4982000,31387740.0,0.0,5.95026
HK.00939,2019-10-31 10:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,49000,309170.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,219000,1381760.0,0.0,5.96026
HK.00939,2019-10-31 10:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1856000,11700250.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,944000,5955590.0,0.0,5.95026
HK.00939,2019-10-31 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,170000,1072680.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,71000,448000.0,0.0,5.96026
HK.00939,2019-10-31 10:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,132000,832470.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 10:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,224000,1413340.0,0.0,5.95026
HK.00939,2019-10-31 10:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,106000,668600.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 10:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,139000,875900.0,0.0,5.96026
HK.00939,2019-10-31 10:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,25000,157670.0,0.0,5.96026
HK.00939,2019-10-31 10:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,118000,743580.0,0.0,5.96026
HK.00939,2019-10-31 11:00:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,17000,107140.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,304000,1918010.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 11:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,116000,730860.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,103000,649720.0,0.0,5.95026
HK.00939,2019-10-31 11:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,985000,6215020.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 11:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,8566000,54054420.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,165000,1042450.0,0.0,5.97026
HK.00939,2019-10-31 11:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,65000,410300.0,0.0,5.97026
HK.00939,2019-10-31 11:08:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,7835000,49438860.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:09:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,594000,3748070.0,0.0,5.96026
HK.00939,2019-10-31 11:10:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,948000,5981880.0,0.0,5.96026
HK.00939,2019-10-31 11:11:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,547000,3451570.0,0.0,5.96026
HK.00939,2019-10-31 11:12:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,325000,2050750.0,0.0,5.96026
HK.00939,2019-10-31 11:13:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,47000,296780.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2019-10-31 11:15:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2019-10-31 11:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,52000,328540.0,0.0,5.97026
HK.00939,2019-10-31 11:17:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,217000,1370850.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:18:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,180000,1137500.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,137000,865630.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:20:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,7000,44190.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:21:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,50000,316000.0,0.0,5.97026
HK.00939,2019-10-31 11:22:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,27000,170520.0,0.0,5.97026
HK.00939,2019-10-31 11:23:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,699000,4411210.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,283000,1786280.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:25:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,40000,252800.0,0.0,5.97026
HK.00939,2019-10-31 11:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,163000,1029780.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:27:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,140000,884410.0,0.16777791572850492,5.96026
HK.00939,2019-10-31 11:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,323000,2041340.0,0.0,5.97026
HK.00939,2019-10-31 11:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,122000,770540.0,0.0,5.97026
HK.00939,2019-10-31 11:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,601000,3793030.0,0.0,5.97026
HK.00939,2019-10-31 11:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,260000,1641200.0,0.0,5.97026
HK.00939,2019-10-31 11:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,405000,2556680.0,0.0,5.97026
HK.00939,2019-10-31 11:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,136000,858420.0,0.0,5.97026
HK.00939,2019-10-31 11:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,61000,385190.0,0.0,5.97026
HK.00939,2019-10-31 11:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,72000,454910.0,0.0,5.97026
HK.00939,2019-10-31 11:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1568000,9894540.0,-0.16749689293263254,5.97026
HK.00939,2019-10-31 11:37:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,10000,63000.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,71000,447510.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 11:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,12000,75620.0,0.0,5.96026
HK.00939,2019-10-31 11:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,104000,655220.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,23000,145030.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 11:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,27000,170120.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,571000,3602580.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 11:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,46000,290240.0,0.0,5.96026
HK.00939,2019-10-31 11:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,43000,270930.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 11:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,9075000,57172590.0,0.0,5.95026
HK.00939,2019-10-31 11:47:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,33000,207900.0,0.0,5.95026
HK.00939,2019-10-31 11:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3000,18880.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 11:49:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,6000,37800.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 11:50:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,51000,320790.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 11:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,406000,2553780.0,0.0,5.94026
HK.00939,2019-10-31 11:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2861000,18024280.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 11:53:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,250000,1575000.0,0.0,5.95026
HK.00939,2019-10-31 11:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,123000,774900.0,0.0,5.95026
HK.00939,2019-10-31 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2196000,13834790.0,0.0,5.95026
HK.00939,2019-10-31 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,233000,1467880.0,0.0,5.95026
HK.00939,2019-10-31 11:57:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,119000,749700.0,0.0,5.95026
HK.00939,2019-10-31 11:58:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,146000,919800.0,0.0,5.95026
HK.00939,2019-10-31 11:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,242000,1524100.0,0.0,5.95026
HK.00939,2019-10-31 12:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,305000,1921440.0,0.0,5.95026
HK.00939,2019-10-31 13:01:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,3501000,22050020.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 13:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,183000,1151380.0,0.0,5.94026
HK.00939,2019-10-31 13:03:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,26000,163670.0,0.0,5.94026
HK.00939,2019-10-31 13:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,294000,1850730.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 13:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,167000,1051530.0,0.0,5.95026
HK.00939,2019-10-31 13:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,510000,3212870.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 13:07:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,28000,176170.0,0.0,5.94026
HK.00939,2019-10-31 13:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,103000,648280.0,0.0,5.94026
HK.00939,2019-10-31 13:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,753000,4736770.0,0.0,5.94026
HK.00939,2019-10-31 13:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,52000,327600.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 13:11:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,142000,894590.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 13:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,577000,3632080.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 13:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,20000,125920.0,0.0,5.95026
HK.00939,2019-10-31 13:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,85000,535190.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 13:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,15000,94460.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 13:16:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2929000,18420980.0,-0.33611976619509837,5.95026
HK.00939,2019-10-31 13:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,206000,1295590.0,0.16862667066875103,5.93026
HK.00939,2019-10-31 13:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,303000,1905440.0,0.0,5.94026
HK.00939,2019-10-31 13:19:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,105000,659940.0,0.0,5.94026
HK.00939,2019-10-31 13:20:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,10000,62810.0,-0.16834279981012068,5.94026
HK.00939,2019-10-31 13:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,5816000,36582280.0,0.16862667066875103,5.93026
HK.00939,2019-10-31 13:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,510000,3208000.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 13:23:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,677000,4265100.0,0.0,5.95026
HK.00939,2019-10-31 13:24:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,8000,50330.0,0.0,5.95026
HK.00939,2019-10-31 13:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1894000,11932200.0,0.0,5.95026
HK.00939,2019-10-31 13:26:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1250000,7875000.0,0.0,5.95026
HK.00939,2019-10-31 13:27:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,201000,1266300.0,0.0,5.95026
HK.00939,2019-10-31 13:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1525000,9607480.0,0.0,5.95026
HK.00939,2019-10-31 13:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,6712000,42285590.0,0.0,5.95026
HK.00939,2019-10-31 13:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1000,6310.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 13:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,140000,882080.0,0.0,5.96026
HK.00939,2019-10-31 13:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,6000,37810.0,0.0,5.96026
HK.00939,2019-10-31 13:33:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,132000,831600.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 13:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,139000,877080.0,0.0,5.95026
HK.00939,2019-10-31 13:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,102000,642630.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 13:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,78000,491460.0,0.0,5.96026
HK.00939,2019-10-31 13:37:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,132000,831630.0,0.0,5.96026
HK.00939,2019-10-31 13:38:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3000,18930.0,0.0,5.96026
HK.00939,2019-10-31 13:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,102000,642630.0,0.0,5.96026
HK.00939,2019-10-31 13:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,504000,3175220.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 13:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,522000,3288630.0,0.0,5.95026
HK.00939,2019-10-31 13:42:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,302000,1902620.0,0.0,5.95026
HK.00939,2019-10-31 13:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,651000,4101320.0,0.0,5.95026
HK.00939,2019-10-31 13:44:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,12116000,76330970.0,0.0,5.95026
HK.00939,2019-10-31 13:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1078000,6791410.0,0.0,5.95026
HK.00939,2019-10-31 13:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,695000,4385320.0,0.0,5.95026
HK.00939,2019-10-31 13:47:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3000,18930.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 13:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,109000,687760.0,0.0,5.96026
HK.00939,2019-10-31 13:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,590000,3721910.0,0.0,5.96026
HK.00939,2019-10-31 13:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,262000,1653020.0,0.0,5.96026
HK.00939,2019-10-31 13:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,121000,762520.0,0.0,5.96026
HK.00939,2019-10-31 13:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,512000,3230720.0,0.0,5.96026
HK.00939,2019-10-31 13:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,119000,749810.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 13:54:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,15000,94650.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 13:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,630000,3970130.0,-0.16777791572850492,5.96026
