code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-08 10:19:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,134000,766080.0,0.0,5.37026
HK.00939,2019-08-08 10:20:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,251000,1435720.0,0.0,5.37026
HK.00939,2019-08-08 10:21:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,156000,892220.0,0.0,5.37026
HK.00939,2019-08-08 10:22:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,6437000,36826110.0,0.0,5.37026
HK.00939,2019-08-08 10:23:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,201000,1151570.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 10:24:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,161000,921400.0,0.0,5.38026
HK.00939,2019-08-08 10:25:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,93000,532700.0,0.0,5.38026
HK.00939,2019-08-08 10:26:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,147000,842040.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 10:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,281000,1608980.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 10:28:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,342000,1959660.0,0.0,5.38026
HK.00939,2019-08-08 10:29:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,141000,807920.0,0.0,5.38026
HK.00939,2019-08-08 10:30:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,97000,555600.0,0.0,5.38026
HK.00939,2019-08-08 10:31:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,3767000,21544790.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 10:32:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,126000,720450.0,0.0,5.37026
HK.00939,2019-08-08 10:33:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,235000,1344040.0,0.0,5.37026
HK.00939,2019-08-08 10:34:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,159000,909030.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 10:35:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,82000,468870.0,0.0,5.36026
HK.00939,2019-08-08 10:36:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,492000,2810980.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 10:37:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,238000,1360170.0,0.0,5.37026
HK.00939,2019-08-08 10:38:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,299000,1709470.0,0.0,5.37026
HK.00939,2019-08-08 10:39:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,65000,371570.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 10:40:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,4034000,23026480.0,0.0,5.36026
HK.00939,2019-08-08 10:41:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,370000,2111550.0,0.0,5.36026
HK.00939,2019-08-08 10:42:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,199000,1135050.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 10:43:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,611000,3484040.0,0.0,5.35026
HK.00939,2019-08-08 10:44:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,999000,5694710.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 10:45:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,292000,1665990.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 10:46:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,114000,650190.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 10:47:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,183000,1043610.0,0.0,5.36026
HK.00939,2019-08-08 10:48:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,108000,616180.0,0.0,5.36026
HK.00939,2019-08-08 10:49:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1631000,9297550.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 10:50:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,167000,952740.0,0.0,5.35026
HK.00939,2019-08-08 10:51:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,224000,1277800.0,0.0,5.35026
HK.00939,2019-08-08 10:52:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,566000,3227390.0,0.0,5.35026
HK.00939,2019-08-08 10:53:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,446000,2543680.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 10:54:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,440000,2508300.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 10:55:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,256000,1459740.0,0.0,5.35026
HK.00939,2019-08-08 10:56:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,220000,1254510.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 10:57:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,664000,3785760.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 10:58:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,431000,2457170.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 10:59:00,5.35026,5.34026,5.36026,5.33026,0.0,0.0,13625000,77615140.0,-0.3731162294366404,5.36026
HK.00939,2019-08-08 11:00:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,1433000,8141110.0,-0.18725680023069638,5.34026
HK.00939,2019-08-08 11:01:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,396000,2249840.0,0.0,5.33026
HK.00939,2019-08-08 11:02:00,5.33026,5.35026,5.35026,5.33026,0.0,0.0,12494000,71099790.0,0.3752162183458138,5.33026
HK.00939,2019-08-08 11:03:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,1764000,10054710.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 11:04:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,76000,433960.0,0.0,5.36026
HK.00939,2019-08-08 11:05:00,5.35026,5.34026,5.36026,5.34026,0.0,0.0,3225000,18378390.0,-0.3731162294366404,5.36026
HK.00939,2019-08-08 11:06:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1027000,5851760.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:07:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,116000,660700.0,0.0,5.35026
HK.00939,2019-08-08 11:08:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1377000,7847010.0,0.0,5.35026
HK.00939,2019-08-08 11:09:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,151000,860010.0,0.0,5.35026
HK.00939,2019-08-08 11:10:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,391000,2226110.0,0.0,5.35026
HK.00939,2019-08-08 11:11:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,715000,4074080.0,0.0,5.35026
HK.00939,2019-08-08 11:12:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,229000,1303770.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:13:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,107000,609450.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:14:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,346000,1971120.0,0.0,5.35026
HK.00939,2019-08-08 11:15:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,422000,2403580.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:16:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,484000,2755730.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:17:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,371000,2111990.0,0.0,5.35026
HK.00939,2019-08-08 11:18:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,275000,1565530.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:19:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,141000,802780.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:20:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,246000,1400810.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:21:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,512000,2914690.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:22:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,192000,1093320.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:23:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,346000,1971520.0,0.0,5.34026
HK.00939,2019-08-08 11:24:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,797000,4538650.0,0.0,5.34026
HK.00939,2019-08-08 11:25:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1128000,6428730.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:26:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,238000,1356310.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:27:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,581000,3309400.0,0.18725680023069638,5.34026
HK.00939,2019-08-08 11:28:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,282000,1606340.0,-0.18690680452912173,5.35026
HK.00939,2019-08-08 11:29:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,156000,888210.0,0.0,5.34026
HK.00939,2019-08-08 11:30:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,390000,2219810.0,0.0,5.34026
HK.00939,2019-08-08 11:31:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,280000,1595230.0,0.0,5.34026
HK.00939,2019-08-08 11:32:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,222000,1264640.0,0.0,5.34026
HK.00939,2019-08-08 11:33:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,467000,2658450.0,0.0,5.34026
HK.00939,2019-08-08 11:34:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,6629000,37790460.0,0.3745136004614094,5.34026
HK.00939,2019-08-08 11:35:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,997000,5692360.0,0.0,5.36026
HK.00939,2019-08-08 11:36:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1660000,9478940.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 11:37:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,199000,1137110.0,0.0,5.37026
HK.00939,2019-08-08 11:38:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1544000,8816580.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 11:39:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,374000,2136100.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 11:40:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,386000,2207420.0,0.0,5.37026
HK.00939,2019-08-08 11:41:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,85000,485880.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 11:42:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1162000,6635790.0,0.0,5.36026
HK.00939,2019-08-08 11:43:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,252000,1438790.0,0.0,5.36026
HK.00939,2019-08-08 11:44:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,1188000,6783510.0,0.0,5.36026
HK.00939,2019-08-08 11:45:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,130000,743270.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 11:46:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,5904000,33770920.0,0.0,5.37026
HK.00939,2019-08-08 11:47:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,348000,1990560.0,0.0,5.37026
HK.00939,2019-08-08 11:48:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,403000,2305150.0,0.0,5.37026
HK.00939,2019-08-08 11:49:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,112000,640640.0,0.0,5.37026
HK.00939,2019-08-08 11:50:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,325000,1858460.0,0.0,5.37026
HK.00939,2019-08-08 11:51:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1793000,10255010.0,0.0,5.37026
HK.00939,2019-08-08 11:52:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,246000,1407550.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 11:53:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1019000,5828980.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 11:54:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,299000,1710570.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 11:55:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,211000,1207160.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 11:56:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,142000,812240.0,0.0,5.37026
HK.00939,2019-08-08 11:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,139000,794630.0,0.0,5.37026
HK.00939,2019-08-08 11:58:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,101000,577630.0,0.0,5.37026
HK.00939,2019-08-08 11:59:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,201000,1148340.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 12:00:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,892000,5100780.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:01:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,2346000,13417850.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:02:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,566000,3237090.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:03:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,123000,703560.0,0.0,5.37026
HK.00939,2019-08-08 13:04:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,197000,1126830.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:05:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,315000,1801800.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:06:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,194000,1108810.0,0.0,5.37026
HK.00939,2019-08-08 13:07:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,259000,1480960.0,0.0,5.37026
HK.00939,2019-08-08 13:08:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,177000,1011890.0,0.0,5.37026
HK.00939,2019-08-08 13:09:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,229000,1308810.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:10:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,149000,851380.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:11:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,4011000,22901810.0,-0.3724214470062988,5.37026
HK.00939,2019-08-08 13:12:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,831000,4741350.0,0.0,5.35026
HK.00939,2019-08-08 13:13:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,2067000,11802610.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 13:14:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,382000,2181220.0,0.0,5.36026
HK.00939,2019-08-08 13:15:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,79000,451090.0,0.0,5.36026
HK.00939,2019-08-08 13:16:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,486000,2775050.0,0.0,5.36026
HK.00939,2019-08-08 13:17:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,237000,1353260.0,0.0,5.36026
HK.00939,2019-08-08 13:18:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,195000,1113450.0,0.0,5.36026
HK.00939,2019-08-08 13:19:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,346000,1975660.0,0.0,5.36026
HK.00939,2019-08-08 13:20:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,327000,1865780.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 13:21:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,218000,1244190.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 13:22:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,170000,970140.0,0.0,5.36026
HK.00939,2019-08-08 13:23:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,365000,2083980.0,-0.1865581147183285,5.36026
HK.00939,2019-08-08 13:24:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,470000,2683700.0,0.18690680452913833,5.35026
HK.00939,2019-08-08 13:25:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,966000,5518050.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:26:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,759000,4334660.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:27:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,530000,3031580.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:28:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,431000,2465270.0,0.0,5.37026
HK.00939,2019-08-08 13:29:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1571000,8985690.0,0.0,5.37026
HK.00939,2019-08-08 13:30:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1892000,10818780.0,0.0,5.37026
HK.00939,2019-08-08 13:31:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1133000,6479970.0,0.0,5.37026
HK.00939,2019-08-08 13:32:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,932000,5328030.0,0.0,5.37026
HK.00939,2019-08-08 13:33:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1616000,9237530.0,0.0,5.37026
HK.00939,2019-08-08 13:34:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,1687000,9649640.0,0.0,5.37026
HK.00939,2019-08-08 13:35:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,316000,1807520.0,0.0,5.37026
HK.00939,2019-08-08 13:36:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,45000,257390.0,0.0,5.37026
HK.00939,2019-08-08 13:37:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,105000,600600.0,0.0,5.37026
HK.00939,2019-08-08 13:38:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,76000,434720.0,0.0,5.37026
HK.00939,2019-08-08 13:39:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,168000,960430.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:40:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,105000,599850.0,0.0,5.36026
HK.00939,2019-08-08 13:41:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,121000,691510.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:42:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,302000,1726310.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:43:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,265000,1514030.0,0.0,5.36026
HK.00939,2019-08-08 13:44:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,150000,857700.0,0.0,5.36026
HK.00939,2019-08-08 13:45:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,185000,1057380.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:46:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,272000,1554840.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:47:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,299000,1708720.0,0.0,5.36026
HK.00939,2019-08-08 13:48:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,76000,434550.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:49:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,221000,1262900.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:50:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2261000,12930660.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:51:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,398000,2273750.0,0.0,5.37026
HK.00939,2019-08-08 13:52:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,431000,2463590.0,0.0,5.37026
HK.00939,2019-08-08 13:53:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2190000,12525640.0,0.0,5.37026
HK.00939,2019-08-08 13:54:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,520000,2972420.0,0.0,5.37026
