code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-23 13:57:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,66000,439940.0,0.0,6.32026
HK.00939,2019-12-23 13:58:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,56000,373340.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:59:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,229000,1525340.0,0.0,6.31026
HK.00939,2019-12-23 14:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,128000,852780.0,0.0,6.31026
HK.00939,2019-12-23 14:01:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,28000,186600.0,0.0,6.31026
HK.00939,2019-12-23 14:02:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,56000,373100.0,0.0,6.31026
HK.00939,2019-12-23 14:03:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,731000,4869010.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:04:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,40000,266640.0,0.0,6.32026
HK.00939,2019-12-23 14:05:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,24000,159870.0,0.0,6.32026
HK.00939,2019-12-23 14:06:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,13000,86700.0,0.0,6.32026
HK.00939,2019-12-23 14:07:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,297000,1979710.0,0.0,6.32026
HK.00939,2019-12-23 14:08:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,61000,406790.0,0.0,6.32026
HK.00939,2019-12-23 14:09:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,911000,6076080.0,0.0,6.32026
HK.00939,2019-12-23 14:10:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,451000,3006030.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:11:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,191000,1273490.0,0.0,6.31026
HK.00939,2019-12-23 14:12:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,56000,373430.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:13:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,226000,1506690.0,0.0,6.32026
HK.00939,2019-12-23 14:14:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,57000,379870.0,0.0,6.32026
HK.00939,2019-12-23 14:15:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,72000,480050.0,0.0,6.32026
HK.00939,2019-12-23 14:16:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,69000,460050.0,0.0,6.32026
HK.00939,2019-12-23 14:17:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,4806000,32011570.0,0.0,6.32026
HK.00939,2019-12-23 14:18:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,739000,4922310.0,0.0,6.32026
HK.00939,2019-12-23 14:19:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,77000,512920.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:20:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,972000,6480230.0,0.0,6.31026
HK.00939,2019-12-23 14:21:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,172000,1145710.0,0.0,6.31026
HK.00939,2019-12-23 14:22:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,26000,173190.0,0.0,6.31026
HK.00939,2019-12-23 14:23:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,686000,4569230.0,0.0,6.31026
HK.00939,2019-12-23 14:24:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,37000,246480.0,0.0,6.31026
HK.00939,2019-12-23 14:25:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,716000,4770930.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:26:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,47000,313230.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:27:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,63000,419640.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:28:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,134000,893130.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:29:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,71000,472910.0,0.0,6.31026
HK.00939,2019-12-23 14:30:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,211000,1405840.0,0.0,6.31026
HK.00939,2019-12-23 14:31:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,64000,426430.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:32:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,132000,879190.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:33:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,306000,2038200.0,0.0,6.31026
HK.00939,2019-12-23 14:34:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,181000,1206720.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:35:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,48000,319900.0,0.0,6.32026
HK.00939,2019-12-23 14:36:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,50000,333090.0,0.0,6.32026
HK.00939,2019-12-23 14:37:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,114000,759430.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:38:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,115000,766130.0,0.0,6.31026
HK.00939,2019-12-23 14:39:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,2259000,15066250.0,0.0,6.31026
HK.00939,2019-12-23 14:40:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,80000,533060.0,0.0,6.31026
HK.00939,2019-12-23 14:41:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,26000,173230.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:42:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,686000,4574970.0,0.0,6.32026
HK.00939,2019-12-23 14:43:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,101000,673210.0,0.0,6.32026
HK.00939,2019-12-23 14:44:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,154000,1026850.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:45:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,66000,439590.0,0.0,6.31026
HK.00939,2019-12-23 14:46:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,220000,1465980.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:47:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,461000,3072460.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 14:48:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,145000,965910.0,0.0,6.31026
HK.00939,2019-12-23 14:49:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,83000,552910.0,0.0,6.31026
HK.00939,2019-12-23 14:50:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,3628000,24192980.0,0.0,6.31026
HK.00939,2019-12-23 14:51:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,242000,1612370.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 14:52:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,6269000,41787130.0,0.0,6.32026
HK.00939,2019-12-23 14:53:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,3049000,20336370.0,0.0,6.32026
HK.00939,2019-12-23 14:54:00,6.31026,6.32026,6.33026,6.31026,0.0,0.0,7167000,47803900.0,0.0,6.32026
HK.00939,2019-12-23 14:55:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,37000,246920.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 14:56:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,2539000,16958250.0,0.0,6.33026
HK.00939,2019-12-23 14:57:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,2034000,13571110.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 14:58:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,1143000,7625790.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 14:59:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,55000,366890.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 15:00:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,8919000,59491070.0,0.0,6.32026
HK.00939,2019-12-23 15:01:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,2026000,13516270.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 15:02:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,634000,4229640.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 15:03:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,3248000,21668050.0,0.0,6.32026
HK.00939,2019-12-23 15:04:00,6.32026,6.33026,6.33026,6.31026,0.0,0.0,5081000,33901500.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 15:05:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,378000,2521800.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 15:06:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,940000,6272960.0,0.0,6.32026
HK.00939,2019-12-23 15:07:00,6.32026,6.31026,6.33026,6.31026,0.0,0.0,5048000,33658760.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 15:08:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,3241000,21616900.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 15:09:00,6.31026,6.32026,6.33026,6.31026,0.0,0.0,5329000,35541190.0,0.0,6.32026
HK.00939,2019-12-23 15:10:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1193000,7954090.0,0.0,6.32026
HK.00939,2019-12-23 15:11:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,158000,1053340.0,0.0,6.32026
HK.00939,2019-12-23 15:12:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,393000,2617880.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 15:13:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,733000,4886700.0,0.0,6.31026
HK.00939,2019-12-23 15:14:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,136000,905810.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 15:15:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,1383000,9213490.0,0.0,6.32026
HK.00939,2019-12-23 15:16:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,59000,392980.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 15:17:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,410000,2731750.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 15:18:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,361000,2404320.0,-0.3164426779911026,6.32026
HK.00939,2019-12-23 15:19:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,1046000,6967440.0,0.0,6.30026
HK.00939,2019-12-23 15:20:00,6.30026,6.30026,6.32026,6.30026,0.0,0.0,949000,6317170.0,0.0,6.30026
HK.00939,2019-12-23 15:21:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,184000,1224840.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:22:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,219000,1457710.0,0.0,6.31026
HK.00939,2019-12-23 15:23:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,61000,406050.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:24:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,237000,1577070.0,0.0,6.30026
HK.00939,2019-12-23 15:25:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,150000,998730.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:26:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,23000,152950.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:27:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,169000,1124130.0,0.0,6.30026
HK.00939,2019-12-23 15:28:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,180000,1198090.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:29:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1782000,11850460.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:30:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,113000,751990.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:31:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,80000,532370.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:32:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,99000,659060.0,0.0,6.30026
HK.00939,2019-12-23 15:33:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,126000,838240.0,0.0,6.30026
HK.00939,2019-12-23 15:34:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,80000,532150.0,0.0,6.30026
HK.00939,2019-12-23 15:35:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,262000,1744300.0,0.0,6.30026
HK.00939,2019-12-23 15:36:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,370000,2462230.0,0.0,6.30026
HK.00939,2019-12-23 15:37:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,212000,1411690.0,0.0,6.30026
HK.00939,2019-12-23 15:38:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,105000,698870.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:39:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,66000,439180.0,0.0,6.31026
HK.00939,2019-12-23 15:40:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,311000,2070010.0,0.0,6.31026
HK.00939,2019-12-23 15:41:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,230000,1529850.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:42:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,59000,392620.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:43:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,229000,1524760.0,0.0,6.31026
HK.00939,2019-12-23 15:44:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,93000,618800.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:45:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,279000,1855710.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:46:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,406000,2702830.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 15:47:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,235000,1563770.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 15:48:00,6.30026,6.31026,6.32026,6.30026,0.0,0.0,5353000,35649410.0,0.0,6.31026
HK.00939,2019-12-23 15:49:00,6.31026,6.32026,6.33026,6.31026,0.0,0.0,6153000,41042690.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 15:50:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,2392000,15975320.0,0.0,6.32026
HK.00939,2019-12-23 15:51:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,277000,1848120.0,0.0,6.32026
HK.00939,2019-12-23 15:52:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,198000,1320870.0,0.0,6.32026
HK.00939,2019-12-23 15:53:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,1451000,9690240.0,0.0,6.32026
HK.00939,2019-12-23 15:54:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,1425000,9517650.0,0.0,6.32026
HK.00939,2019-12-23 15:55:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,122000,814090.0,0.0,6.32026
HK.00939,2019-12-23 15:56:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,1153000,7696410.0,0.0,6.32026
HK.00939,2019-12-23 15:57:00,6.33026,6.33026,6.33026,6.31026,0.0,0.0,11648000,77756960.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 15:58:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,327000,2183940.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 15:59:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,1730000,11551310.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 16:00:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,24934000,166557480.0,0.0,6.33026
