code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-28 09:52:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,4059000,25089180.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 09:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2226000,13757950.0,0.0,5.83026
HK.00939,2020-05-28 09:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,269000,1662490.0,0.0,5.83026
HK.00939,2020-05-28 09:55:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,169000,1044420.0,0.0,5.83026
HK.00939,2020-05-28 09:56:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1394000,8622040.0,0.0,5.83026
HK.00939,2020-05-28 09:57:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,409000,2527620.0,0.0,5.83026
HK.00939,2020-05-28 09:58:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,2165000,13370840.0,-0.3430378748117507,5.83026
HK.00939,2020-05-28 09:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2334000,14404740.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:00:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,308000,1900060.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1164000,7170450.0,0.0,5.81026
HK.00939,2020-05-28 10:02:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,868000,5346780.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 10:03:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,629000,3874660.0,0.3448121291114616,5.80026
HK.00939,2020-05-28 10:04:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,361000,2225380.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:05:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,686000,4225760.0,0.0,5.81026
HK.00939,2020-05-28 10:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,31000,190660.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 10:07:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,104000,639600.0,0.0,5.80026
HK.00939,2020-05-28 10:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2452000,15102120.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 10:09:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,499000,3073510.0,0.0,5.81026
HK.00939,2020-05-28 10:10:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,173000,1066000.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,219000,1351020.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,132000,813170.0,0.0,5.81026
HK.00939,2020-05-28 10:13:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,2714000,16745630.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:14:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,41000,252970.0,0.0,5.82026
HK.00939,2020-05-28 10:15:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,425000,2625270.0,0.0,5.82026
HK.00939,2020-05-28 10:16:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,256000,1579520.0,0.0,5.82026
HK.00939,2020-05-28 10:17:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,278000,1715260.0,0.0,5.82026
HK.00939,2020-05-28 10:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,757000,4674800.0,0.0,5.82026
HK.00939,2020-05-28 10:19:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,149000,919330.0,0.0,5.82026
HK.00939,2020-05-28 10:20:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,292000,1801640.0,0.0,5.82026
HK.00939,2020-05-28 10:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,4057000,25071980.0,0.0,5.82026
HK.00939,2020-05-28 10:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,873000,5394780.0,0.0,5.82026
HK.00939,2020-05-28 10:23:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,147000,908010.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 10:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,76000,468920.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 10:25:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,254000,1567190.0,0.0,5.82026
HK.00939,2020-05-28 10:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,146000,901240.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 10:27:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,79000,487430.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 10:28:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,94000,580000.0,0.0,5.82026
HK.00939,2020-05-28 10:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,350000,2161510.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 10:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,397000,2451500.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 10:31:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1341000,8273050.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:32:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,34000,209480.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,166000,1023680.0,0.0,5.82026
HK.00939,2020-05-28 10:34:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,99000,610410.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:35:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,75000,462000.0,0.0,5.81026
HK.00939,2020-05-28 10:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,39000,240370.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:37:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,324000,1995970.0,0.0,5.82026
HK.00939,2020-05-28 10:38:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2072000,12763520.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,91000,559750.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 10:40:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,143000,879450.0,0.0,5.80026
HK.00939,2020-05-28 10:41:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,227000,1396050.0,0.0,5.80026
HK.00939,2020-05-28 10:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1095000,6730850.0,-0.17240606455572316,5.80026
HK.00939,2020-05-28 10:43:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,95000,582440.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 10:44:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,2346000,14413800.0,0.34600519699805155,5.78026
HK.00939,2020-05-28 10:45:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2778000,17112450.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 10:46:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,445000,2740990.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 10:47:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,92000,566720.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 10:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,867000,5340560.0,0.0,5.81026
HK.00939,2020-05-28 10:49:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,46000,283120.0,0.0,5.81026
HK.00939,2020-05-28 10:50:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,794000,4890060.0,0.0,5.81026
HK.00939,2020-05-28 10:51:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,210000,1293500.0,0.0,5.81026
HK.00939,2020-05-28 10:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,949000,5845240.0,0.0,5.81026
HK.00939,2020-05-28 10:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,66000,406550.0,0.0,5.81026
HK.00939,2020-05-28 10:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,694000,4276030.0,0.0,5.81026
HK.00939,2020-05-28 10:55:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,143000,881870.0,0.0,5.81026
HK.00939,2020-05-28 10:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,442000,2726720.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 10:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,48000,295850.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 10:58:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1238000,7626060.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 10:59:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,11000,67760.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:00:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,235000,1445840.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:01:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,91000,560560.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,16000,98550.0,0.0,5.81026
HK.00939,2020-05-28 11:03:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,27000,166110.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:04:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,13000,80020.0,0.0,5.80026
HK.00939,2020-05-28 11:05:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,50000,307550.0,0.0,5.80026
HK.00939,2020-05-28 11:06:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,40000,246000.0,0.0,5.80026
HK.00939,2020-05-28 11:07:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,152000,934800.0,0.0,5.80026
HK.00939,2020-05-28 11:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,42000,258420.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:09:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,744000,4575600.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:10:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,63000,387450.0,0.0,5.80026
HK.00939,2020-05-28 11:11:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,15000,92300.0,0.0,5.80026
HK.00939,2020-05-28 11:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,652000,4015350.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:13:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,166000,1021590.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,20000,123130.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:15:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,133000,818060.0,0.0,5.81026
HK.00939,2020-05-28 11:16:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,96000,590510.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:17:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,61000,375530.0,0.17240606455573845,5.80026
HK.00939,2020-05-28 11:18:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,53000,326150.0,0.0,5.81026
HK.00939,2020-05-28 11:19:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,21000,129310.0,0.0,5.81026
HK.00939,2020-05-28 11:20:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,77000,473840.0,-0.17210933762001485,5.81026
HK.00939,2020-05-28 11:21:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,274000,1687690.0,0.0,5.80026
HK.00939,2020-05-28 11:22:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,118000,725870.0,0.0,5.80026
HK.00939,2020-05-28 11:23:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,133000,818110.0,0.0,5.80026
HK.00939,2020-05-28 11:24:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,452000,2782960.0,0.0,5.80026
HK.00939,2020-05-28 11:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,3576000,21991860.0,0.0,5.80026
HK.00939,2020-05-28 11:26:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,61000,374540.0,-0.17240606455572316,5.80026
HK.00939,2020-05-28 11:27:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,74000,454360.0,0.0,5.79026
HK.00939,2020-05-28 11:28:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,135000,828980.0,0.0,5.79026
HK.00939,2020-05-28 11:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,622000,3824440.0,0.0,5.79026
HK.00939,2020-05-28 11:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,79000,485060.0,0.0,5.79026
HK.00939,2020-05-28 11:31:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,92000,564880.0,0.0,5.79026
HK.00939,2020-05-28 11:32:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,434000,2668240.0,0.0,5.79026
HK.00939,2020-05-28 11:33:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1797000,11031710.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 11:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,104000,637580.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 11:35:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,332000,2035160.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 11:36:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,226000,1385380.0,0.0,5.78026
HK.00939,2020-05-28 11:37:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,766000,4694830.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 11:38:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,98000,599760.0,0.0,5.77026
HK.00939,2020-05-28 11:39:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,36000,220320.0,0.0,5.77026
HK.00939,2020-05-28 11:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,56000,342740.0,0.0,5.77026
HK.00939,2020-05-28 11:41:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,1730000,10603450.0,0.3466048323645654,5.77026
HK.00939,2020-05-28 11:42:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,166000,1017910.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 11:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,125000,766330.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 11:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,46000,282140.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 11:45:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,221000,1354830.0,0.0,5.78026
HK.00939,2020-05-28 11:46:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,42000,257460.0,0.0,5.78026
HK.00939,2020-05-28 11:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1155000,7091090.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 11:48:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,791000,4856320.0,0.0,5.79026
HK.00939,2020-05-28 11:49:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,70000,429530.0,0.0,5.79026
HK.00939,2020-05-28 11:50:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,359000,2203690.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 11:51:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,2745000,16828100.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 11:52:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,22000,134640.0,0.0,5.77026
HK.00939,2020-05-28 11:53:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,59000,361080.0,0.0,5.77026
HK.00939,2020-05-28 11:54:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,76000,465130.0,0.0,5.77026
HK.00939,2020-05-28 11:55:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,212000,1297440.0,0.0,5.77026
HK.00939,2020-05-28 11:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,53000,324430.0,0.0,5.77026
HK.00939,2020-05-28 11:57:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,900000,5507860.0,-0.17330241618229808,5.77026
HK.00939,2020-05-28 11:58:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,212000,1295890.0,0.0,5.76026
HK.00939,2020-05-28 11:59:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,896000,5482800.0,0.17360327485218852,5.76026
HK.00939,2020-05-28 12:00:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,896000,5482810.0,-0.17330241618229808,5.77026
HK.00939,2020-05-28 13:01:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,4188000,25573260.0,0.0,5.76026
HK.00939,2020-05-28 13:02:00,5.75026,5.74026,5.76026,5.74026,0.0,0.0,661000,4033430.0,-0.3472065497043462,5.76026
HK.00939,2020-05-28 13:03:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,517000,3150180.0,0.17420813691365525,5.74026
HK.00939,2020-05-28 13:04:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,35000,213440.0,0.0,5.75026
HK.00939,2020-05-28 13:05:00,5.75026,5.77026,5.78026,5.75026,0.0,0.0,5915000,36171250.0,0.3478103598793874,5.75026
HK.00939,2020-05-28 13:06:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,1194000,7306100.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,102000,624890.0,0.0,5.78026
HK.00939,2020-05-28 13:08:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,218000,1335230.0,0.0,5.78026
HK.00939,2020-05-28 13:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,58000,355360.0,0.0,5.78026
HK.00939,2020-05-28 13:10:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,2748000,16807680.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 13:11:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1311000,8012650.0,0.0,5.77026
HK.00939,2020-05-28 13:12:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,63000,385450.0,0.0,5.77026
HK.00939,2020-05-28 13:13:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,1541000,9442070.0,0.3466048323645654,5.77026
HK.00939,2020-05-28 13:14:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,885000,5423270.0,-0.34540763281786263,5.79026
HK.00939,2020-05-28 13:15:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,89000,545560.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:16:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,144000,882120.0,0.0,5.78026
HK.00939,2020-05-28 13:17:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,40000,245190.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 13:18:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,38000,232740.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,50000,306290.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 13:20:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,72000,440980.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:21:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,8000,49000.0,0.0,5.78026
HK.00939,2020-05-28 13:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,38000,232730.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 13:23:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,173000,1059570.0,0.0,5.77026
HK.00939,2020-05-28 13:24:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,231000,1414680.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:25:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,55000,336820.0,-0.17300259849902577,5.78026
HK.00939,2020-05-28 13:26:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,85000,520620.0,0.1733024161822827,5.77026
HK.00939,2020-05-28 13:27:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2119000,12992260.0,0.0,5.78026
HK.00939,2020-05-28 13:28:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,361000,2214390.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 13:29:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,70000,429520.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 13:30:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1489000,9142950.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 13:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,147000,903360.0,0.17270381640893132,5.79026
HK.00939,2020-05-28 13:32:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1611000,9891710.0,-0.17240606455572316,5.80026
HK.00939,2020-05-28 13:33:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,80000,491130.0,0.0,5.79026
HK.00939,2020-05-28 13:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,9000,55200.0,0.0,5.79026
HK.00939,2020-05-28 13:35:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,23000,141130.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 13:36:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2253000,13833270.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 13:37:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1790000,11008490.0,0.0,5.79026
HK.00939,2020-05-28 13:38:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,797000,4900960.0,0.0,5.79026
HK.00939,2020-05-28 13:39:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,39000,239460.0,0.0,5.79026
HK.00939,2020-05-28 13:40:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,45000,276300.0,0.0,5.79026
HK.00939,2020-05-28 13:41:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,25000,153510.0,0.0,5.79026
HK.00939,2020-05-28 13:42:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-28 13:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,190000,1166900.0,0.17270381640893132,5.79026
HK.00939,2020-05-28 13:44:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,129000,793020.0,0.0,5.80026
HK.00939,2020-05-28 13:45:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,122000,749210.0,-0.17240606455572316,5.80026
HK.00939,2020-05-28 13:46:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,58000,356120.0,0.0,5.79026
HK.00939,2020-05-28 13:47:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,58000,356410.0,0.0,5.79026
HK.00939,2020-05-28 13:48:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,95000,583540.0,0.0,5.79026
HK.00939,2020-05-28 13:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,112000,688020.0,0.17270381640893132,5.79026
HK.00939,2020-05-28 13:50:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,42000,258240.0,0.0,5.80026
HK.00939,2020-05-28 13:51:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,285000,1750380.0,0.0,5.80026
HK.00939,2020-05-28 13:52:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,1757000,10788110.0,-0.3448121291114463,5.80026
HK.00939,2020-05-28 13:53:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,178000,1092740.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 13:54:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,26000,159480.0,0.0,5.79026
HK.00939,2020-05-28 13:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,31000,190150.0,-0.17270381640893132,5.79026
