code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-07 10:09:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1694000,11552880.0,0.0,6.12128
HK.00939,2019-05-07 10:10:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,199000,1358750.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 10:11:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,1356000,9261660.0,0.0,6.13128
HK.00939,2019-05-07 10:12:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,42000,287210.0,0.16309808066178327,6.13128
HK.00939,2019-05-07 10:13:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,1247000,8517700.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 10:14:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,144000,983500.0,0.0,6.13128
HK.00939,2019-05-07 10:15:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,261000,1782610.0,0.0,6.13128
HK.00939,2019-05-07 10:16:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,84000,573500.0,0.0,6.13128
HK.00939,2019-05-07 10:17:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,199000,1357690.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 10:18:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,116000,792270.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 10:19:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,173000,1181550.0,0.0,6.13128
HK.00939,2019-05-07 10:20:00,6.13128,6.13128,6.14128,6.12128,0.0,0.0,1248000,8523910.0,0.0,6.13128
HK.00939,2019-05-07 10:21:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,141000,964410.0,0.16309808066178327,6.13128
HK.00939,2019-05-07 10:22:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,76000,519820.0,0.0,6.14128
HK.00939,2019-05-07 10:23:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,108000,738640.0,0.0,6.14128
HK.00939,2019-05-07 10:24:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,84000,574370.0,0.0,6.14128
HK.00939,2019-05-07 10:25:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,278000,1901310.0,0.0,6.14128
HK.00939,2019-05-07 10:26:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,107000,731570.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 10:27:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,103000,704260.0,0.0,6.13128
HK.00939,2019-05-07 10:28:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,174000,1189840.0,0.0,6.13128
HK.00939,2019-05-07 10:29:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,163000,1114270.0,0.16309808066178327,6.13128
HK.00939,2019-05-07 10:30:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,143000,977720.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 10:31:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,184000,1258240.0,0.16309808066178327,6.13128
HK.00939,2019-05-07 10:32:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,124000,847620.0,0.0,6.14128
HK.00939,2019-05-07 10:33:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,3150000,21512860.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 10:34:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,294000,2005580.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 10:35:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,268000,1828100.0,0.0,6.12128
HK.00939,2019-05-07 10:36:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,393000,2681280.0,0.0,6.12128
HK.00939,2019-05-07 10:37:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,984000,6711520.0,0.0,6.12128
HK.00939,2019-05-07 10:38:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,1336000,9111930.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 10:39:00,6.12128,6.11128,6.13128,6.11128,0.0,0.0,2879000,19632360.0,-0.32619616132358104,6.13128
HK.00939,2019-05-07 10:40:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,296000,2015830.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 10:41:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,200000,1362250.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 10:42:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,142000,967710.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 10:43:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,151000,1028980.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 10:44:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,91000,620000.0,0.0,6.11128
HK.00939,2019-05-07 10:45:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,85000,579440.0,0.0,6.11128
HK.00939,2019-05-07 10:46:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,194000,1322030.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 10:47:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,128000,872300.0,0.0,6.12128
HK.00939,2019-05-07 10:48:00,6.12128,6.13128,6.13128,6.11128,0.0,0.0,4358000,29721420.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 10:49:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,184000,1255660.0,0.0,6.13128
HK.00939,2019-05-07 10:50:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,460000,3138240.0,0.0,6.13128
HK.00939,2019-05-07 10:51:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,78000,532620.0,0.0,6.13128
HK.00939,2019-05-07 10:52:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,119000,812260.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 10:53:00,6.12128,6.11128,6.13128,6.11128,0.0,0.0,3384000,23077220.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 10:54:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,201000,1370630.0,0.0,6.11128
HK.00939,2019-05-07 10:55:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,67000,456930.0,0.0,6.11128
HK.00939,2019-05-07 10:56:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,5421000,36917850.0,0.0,6.11128
HK.00939,2019-05-07 10:57:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,2779000,18925020.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 10:58:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,18000,122680.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 10:59:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,3450000,23528980.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 11:00:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,15000,102200.0,0.0,6.12128
HK.00939,2019-05-07 11:01:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,169000,1151450.0,0.0,6.12128
HK.00939,2019-05-07 11:02:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,16000,109080.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 11:03:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,111000,756940.0,0.0,6.11128
HK.00939,2019-05-07 11:04:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,17000,115920.0,0.0,6.11128
HK.00939,2019-05-07 11:05:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,146000,994470.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 11:06:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,109000,743320.0,0.0,6.12128
HK.00939,2019-05-07 11:07:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,101000,688730.0,0.0,6.12128
HK.00939,2019-05-07 11:08:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,757000,5162510.0,0.0,6.12128
HK.00939,2019-05-07 11:09:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,96000,654670.0,0.0,6.12128
HK.00939,2019-05-07 11:10:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,178000,1213830.0,0.0,6.12128
HK.00939,2019-05-07 11:11:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,110000,750180.0,0.0,6.12128
HK.00939,2019-05-07 11:12:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,98000,668310.0,0.0,6.12128
HK.00939,2019-05-07 11:13:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,197000,1343480.0,0.0,6.12128
HK.00939,2019-05-07 11:14:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,119000,811250.0,0.0,6.12128
HK.00939,2019-05-07 11:15:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,1101000,7508670.0,0.0,6.12128
HK.00939,2019-05-07 11:16:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,424000,2889320.0,0.0,6.12128
HK.00939,2019-05-07 11:17:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,369000,2512960.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 11:18:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,37000,251990.0,0.0,6.11128
HK.00939,2019-05-07 11:19:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,8684000,59136760.0,-0.16363184144728743,6.11128
HK.00939,2019-05-07 11:20:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,3515000,23902380.0,0.1639000340912036,6.10128
HK.00939,2019-05-07 11:21:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,4352000,29593520.0,-0.16363184144728743,6.11128
HK.00939,2019-05-07 11:22:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,157000,1066260.0,-0.1639000340912036,6.10128
HK.00939,2019-05-07 11:23:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,593000,4026640.0,0.0,6.09128
HK.00939,2019-05-07 11:24:00,6.09128,6.11128,6.11128,6.09128,0.0,0.0,2869000,19509000.0,0.32833821462811713,6.09128
HK.00939,2019-05-07 11:25:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,3880000,26384130.0,-0.16363184144728743,6.11128
HK.00939,2019-05-07 11:26:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,77000,523140.0,0.0,6.10128
HK.00939,2019-05-07 11:27:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,440000,2987900.0,-0.1639000340912036,6.10128
HK.00939,2019-05-07 11:28:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,128000,870040.0,0.0,6.09128
HK.00939,2019-05-07 11:29:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,203000,1379110.0,0.16416910731405857,6.09128
HK.00939,2019-05-07 11:30:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,127000,862780.0,-0.1639000340912036,6.10128
HK.00939,2019-05-07 11:31:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,296000,2012170.0,0.0,6.09128
HK.00939,2019-05-07 11:32:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,45000,305980.0,0.0,6.09128
HK.00939,2019-05-07 11:33:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,93000,632300.0,0.16416910731405857,6.09128
HK.00939,2019-05-07 11:34:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,59000,400960.0,0.0,6.10128
HK.00939,2019-05-07 11:35:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,109000,740930.0,0.0,6.10128
HK.00939,2019-05-07 11:36:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,103000,700350.0,0.0,6.10128
HK.00939,2019-05-07 11:37:00,6.10128,6.08128,6.10128,6.08128,0.0,0.0,5561000,37756680.0,-0.32780006818242174,6.10128
HK.00939,2019-05-07 11:38:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,235000,1593750.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 11:39:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,115000,780180.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 11:40:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,207000,1404240.0,0.0,6.08128
HK.00939,2019-05-07 11:41:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,480000,3255660.0,0.0,6.08128
HK.00939,2019-05-07 11:42:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,100000,678260.0,0.0,6.08128
HK.00939,2019-05-07 11:43:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,154000,1044490.0,0.0,6.08128
HK.00939,2019-05-07 11:44:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,271000,1837920.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 11:45:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,304000,2062560.0,0.0,6.09128
HK.00939,2019-05-07 11:46:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,133000,902690.0,0.0,6.09128
HK.00939,2019-05-07 11:47:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,319000,2165290.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 11:48:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,198000,1342890.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 11:49:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,564000,3824950.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 11:50:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,52000,352640.0,0.0,6.08128
HK.00939,2019-05-07 11:51:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,360000,2441180.0,0.0,6.08128
HK.00939,2019-05-07 11:52:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,602000,4084770.0,0.0,6.08128
HK.00939,2019-05-07 11:53:00,6.08128,6.07128,6.09128,6.07128,0.0,0.0,3918000,26564010.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 11:54:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,177000,1199350.0,0.0,6.07128
HK.00939,2019-05-07 11:55:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,22000,149140.0,0.0,6.07128
HK.00939,2019-05-07 11:56:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,152000,1029300.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 11:57:00,6.07128,6.08128,6.09128,6.07128,0.0,0.0,2962000,20085080.0,0.0,6.08128
HK.00939,2019-05-07 11:58:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,23000,156140.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 11:59:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,110000,746880.0,0.0,6.09128
HK.00939,2019-05-07 12:00:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,1030000,6983660.0,0.0,6.09128
HK.00939,2019-05-07 13:01:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,925000,6277650.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 13:02:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1227000,8321670.0,0.0,6.08128
HK.00939,2019-05-07 13:03:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,7708000,52242930.0,0.0,6.08128
HK.00939,2019-05-07 13:04:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,220000,1489540.0,0.0,6.08128
HK.00939,2019-05-07 13:05:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,127000,860120.0,0.0,6.08128
HK.00939,2019-05-07 13:06:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,120000,813010.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 13:07:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,198000,1340530.0,0.0,6.07128
HK.00939,2019-05-07 13:08:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,285000,1929710.0,0.0,6.07128
HK.00939,2019-05-07 13:09:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,228000,1544180.0,0.0,6.07128
HK.00939,2019-05-07 13:10:00,6.07128,6.07128,6.08128,6.06128,0.0,0.0,6220000,42108800.0,0.0,6.07128
HK.00939,2019-05-07 13:11:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,512000,3462260.0,-0.16470991290139456,6.07128
HK.00939,2019-05-07 13:12:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,161000,1088510.0,0.0,6.06128
HK.00939,2019-05-07 13:13:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,222000,1500840.0,0.0,6.06128
HK.00939,2019-05-07 13:14:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,365000,2467560.0,0.0,6.06128
HK.00939,2019-05-07 13:15:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1596000,10789280.0,0.0,6.06128
HK.00939,2019-05-07 13:16:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,255000,1724160.0,0.0,6.06128
HK.00939,2019-05-07 13:17:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,322000,2177700.0,0.0,6.06128
HK.00939,2019-05-07 13:18:00,6.06128,6.06128,6.07128,6.05128,0.0,0.0,4700000,31766430.0,0.0,6.06128
HK.00939,2019-05-07 13:19:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,204000,1377250.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 13:20:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,284000,1917180.0,0.0,6.05128
HK.00939,2019-05-07 13:21:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,447000,3017740.0,0.0,6.05128
HK.00939,2019-05-07 13:22:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,290000,1958040.0,0.0,6.05128
HK.00939,2019-05-07 13:23:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,873000,5892910.0,0.0,6.05128
HK.00939,2019-05-07 13:24:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,438000,2957440.0,0.0,6.05128
HK.00939,2019-05-07 13:25:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,214000,1444720.0,0.16525429330653657,6.05128
HK.00939,2019-05-07 13:26:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,379000,2558550.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 13:27:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,357000,2410870.0,0.0,6.05128
HK.00939,2019-05-07 13:28:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,546000,3685910.0,0.0,6.05128
HK.00939,2019-05-07 13:29:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,479000,3234050.0,0.0,6.05128
HK.00939,2019-05-07 13:30:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,1130000,7628380.0,0.0,6.05128
HK.00939,2019-05-07 13:31:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,314000,2119580.0,0.0,6.05128
HK.00939,2019-05-07 13:32:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,317000,2141060.0,0.0,6.05128
HK.00939,2019-05-07 13:33:00,6.05128,6.04128,6.06128,6.04128,0.0,0.0,7298000,49261920.0,-0.16525429330653657,6.05128
HK.00939,2019-05-07 13:34:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,3380000,22783350.0,0.16552783516075711,6.04128
HK.00939,2019-05-07 13:35:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,297000,2003280.0,-0.16525429330653657,6.05128
HK.00939,2019-05-07 13:36:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,1073000,7232670.0,0.16552783516075711,6.04128
HK.00939,2019-05-07 13:37:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,240000,1618470.0,0.0,6.05128
HK.00939,2019-05-07 13:38:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,231000,1558740.0,0.0,6.05128
HK.00939,2019-05-07 13:39:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,307000,2069560.0,-0.16525429330653657,6.05128
HK.00939,2019-05-07 13:40:00,6.04128,6.06128,6.06128,6.04128,0.0,0.0,5784000,39043320.0,0.33105567032151423,6.04128
HK.00939,2019-05-07 13:41:00,6.06128,6.06128,6.06128,6.06128,0.0,0.0,93000,628680.0,0.0,6.06128
HK.00939,2019-05-07 13:42:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,79000,534020.0,0.0,6.06128
HK.00939,2019-05-07 13:43:00,6.06128,6.07128,6.07128,6.05128,0.0,0.0,1976000,13357850.0,0.16498165404006723,6.06128
HK.00939,2019-05-07 13:44:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,367000,2481140.0,-0.16470991290139456,6.07128
HK.00939,2019-05-07 13:45:00,6.06128,6.06128,6.07128,6.05128,0.0,0.0,3677000,24855450.0,0.0,6.06128
HK.00939,2019-05-07 13:46:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,3866000,26133420.0,0.0,6.06128
HK.00939,2019-05-07 13:47:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,306000,2067710.0,0.0,6.06128
HK.00939,2019-05-07 13:48:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,1058000,7145560.0,0.0,6.06128
HK.00939,2019-05-07 13:49:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,2212000,14931230.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 13:50:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,230000,1553100.0,0.16525429330653657,6.05128
HK.00939,2019-05-07 13:51:00,6.06128,6.05128,6.06128,6.04128,0.0,0.0,6051000,40843270.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 13:52:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,763000,5147580.0,0.0,6.05128
HK.00939,2019-05-07 13:53:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,809000,5460690.0,0.0,6.05128
HK.00939,2019-05-07 13:54:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,349000,2355720.0,0.0,6.05128
HK.00939,2019-05-07 13:55:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,115000,775690.0,-0.16525429330653657,6.05128
