code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-28 14:14:00,5.54,5.54,5.54,5.53,0.0,0.0,65000,359930.0,0.0,5.54
HK.00939,2020-10-28 14:15:00,5.54,5.54,5.54,5.53,0.0,0.0,289000,1599970.0,0.0,5.54
HK.00939,2020-10-28 14:16:00,5.54,5.54,5.54,5.53,0.0,0.0,744000,4121750.0,0.0,5.54
HK.00939,2020-10-28 14:17:00,5.53,5.54,5.54,5.53,0.0,0.0,95000,526100.0,0.0,5.54
HK.00939,2020-10-28 14:18:00,5.54,5.54,5.54,5.53,0.0,0.0,633000,3503520.0,0.0,5.54
HK.00939,2020-10-28 14:19:00,5.54,5.54,5.54,5.53,0.0,0.0,477000,2640320.0,0.0,5.54
HK.00939,2020-10-28 14:20:00,5.54,5.54,5.54,5.53,0.0,0.0,179000,991620.0,0.0,5.54
HK.00939,2020-10-28 14:21:00,5.54,5.54,5.54,5.54,0.0,0.0,111000,614940.0,0.0,5.54
HK.00939,2020-10-28 14:22:00,5.53,5.54,5.54,5.53,0.0,0.0,75000,415220.0,0.0,5.54
HK.00939,2020-10-28 14:23:00,5.53,5.52,5.53,5.52,0.0,0.0,10503000,58063320.0,-0.3610108303249181,5.54
HK.00939,2020-10-28 14:24:00,5.52,5.52,5.52,5.52,0.0,0.0,22000,121440.0,0.0,5.52
HK.00939,2020-10-28 14:25:00,5.52,5.52,5.52,5.52,0.0,0.0,4708000,25988160.0,0.0,5.52
HK.00939,2020-10-28 14:26:00,5.52,5.52,5.53,5.51,0.0,0.0,8510000,46975270.0,0.0,5.52
HK.00939,2020-10-28 14:27:00,5.53,5.52,5.53,5.52,0.0,0.0,26000,143680.0,0.0,5.52
HK.00939,2020-10-28 14:28:00,5.52,5.53,5.53,5.52,0.0,0.0,15000,82900.0,0.1811594202898673,5.52
HK.00939,2020-10-28 14:29:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 14:30:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00939,2020-10-28 14:31:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,99540.0,0.1811594202898673,5.52
HK.00939,2020-10-28 14:32:00,5.52,5.53,5.53,5.52,0.0,0.0,157000,868000.0,0.0,5.53
HK.00939,2020-10-28 14:33:00,5.53,5.53,5.53,5.52,0.0,0.0,34000,187820.0,0.0,5.53
HK.00939,2020-10-28 14:34:00,5.53,5.53,5.53,5.53,0.0,0.0,33000,182490.0,0.0,5.53
HK.00939,2020-10-28 14:35:00,5.53,5.53,5.53,5.53,0.0,0.0,7000,38710.0,0.0,5.53
HK.00939,2020-10-28 14:36:00,5.53,5.53,5.53,5.53,0.0,0.0,25000,138250.0,0.0,5.53
HK.00939,2020-10-28 14:37:00,5.53,5.53,5.53,5.53,0.0,0.0,47000,259910.0,0.0,5.53
HK.00939,2020-10-28 14:38:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,143780.0,0.0,5.53
HK.00939,2020-10-28 14:39:00,5.53,5.53,5.53,5.52,0.0,0.0,733000,4053310.0,0.0,5.53
HK.00939,2020-10-28 14:40:00,5.53,5.53,5.53,5.52,0.0,0.0,37000,204560.0,0.0,5.53
HK.00939,2020-10-28 14:41:00,5.53,5.53,5.53,5.52,0.0,0.0,768000,4246840.0,0.0,5.53
HK.00939,2020-10-28 14:42:00,5.53,5.53,5.53,5.52,0.0,0.0,185000,1022150.0,0.0,5.53
HK.00939,2020-10-28 14:43:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,0.0,5.53
HK.00939,2020-10-28 14:44:00,5.53,5.53,5.53,5.52,0.0,0.0,59000,326060.0,0.0,5.53
HK.00939,2020-10-28 14:45:00,5.53,5.53,5.53,5.53,0.0,0.0,108000,597240.0,0.0,5.53
HK.00939,2020-10-28 14:46:00,5.53,5.52,5.53,5.52,0.0,0.0,49000,270670.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 14:47:00,5.53,5.53,5.53,5.52,0.0,0.0,89000,492160.0,0.1811594202898673,5.52
HK.00939,2020-10-28 14:48:00,5.53,5.53,5.53,5.52,0.0,0.0,49000,270920.0,0.0,5.53
HK.00939,2020-10-28 14:49:00,5.53,5.54,5.54,5.53,0.0,0.0,6335000,35034350.0,0.1808318264014428,5.53
HK.00939,2020-10-28 14:50:00,5.54,5.54,5.54,5.53,0.0,0.0,74000,409760.0,0.0,5.54
HK.00939,2020-10-28 14:51:00,5.54,5.54,5.54,5.54,0.0,0.0,53000,293620.0,0.0,5.54
HK.00939,2020-10-28 14:52:00,5.54,5.54,5.54,5.53,0.0,0.0,197000,1090250.0,0.0,5.54
HK.00939,2020-10-28 14:53:00,5.54,5.54,5.54,5.53,0.0,0.0,1562000,8638250.0,0.0,5.54
HK.00939,2020-10-28 14:54:00,5.53,5.53,5.53,5.53,0.0,0.0,5198000,28744940.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 14:55:00,5.53,5.52,5.53,5.52,0.0,0.0,31000,171330.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 14:56:00,5.53,5.52,5.53,5.52,0.0,0.0,36000,198990.0,0.0,5.52
HK.00939,2020-10-28 14:57:00,5.53,5.52,5.53,5.52,0.0,0.0,98000,541790.0,0.0,5.52
HK.00939,2020-10-28 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0,5000,27600.0,0.0,5.52
HK.00939,2020-10-28 14:59:00,5.53,5.53,5.53,5.53,0.0,0.0,35000,193550.0,0.1811594202898673,5.52
HK.00939,2020-10-28 15:00:00,5.53,5.53,5.53,5.53,0.0,0.0,11000,60830.0,0.0,5.53
HK.00939,2020-10-28 15:01:00,5.53,5.52,5.53,5.52,0.0,0.0,2704000,14931120.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 15:02:00,5.53,5.53,5.53,5.53,0.0,0.0,50000,276500.0,0.1811594202898673,5.52
HK.00939,2020-10-28 15:03:00,5.53,5.52,5.53,5.52,0.0,0.0,131000,723610.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 15:04:00,5.53,5.52,5.53,5.52,0.0,0.0,166000,917090.0,0.0,5.52
HK.00939,2020-10-28 15:05:00,5.52,5.52,5.52,5.52,0.0,0.0,138000,761760.0,0.0,5.52
HK.00939,2020-10-28 15:06:00,5.53,5.53,5.53,5.52,0.0,0.0,155000,856250.0,0.1811594202898673,5.52
HK.00939,2020-10-28 15:07:00,5.53,5.53,5.53,5.53,0.0,0.0,25000,138250.0,0.0,5.53
HK.00939,2020-10-28 15:08:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,0.0,5.53
HK.00939,2020-10-28 15:09:00,5.53,5.53,5.53,5.52,0.0,0.0,453000,2504630.0,0.0,5.53
HK.00939,2020-10-28 15:10:00,5.52,5.52,5.53,5.52,0.0,0.0,260000,1435810.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 15:11:00,5.53,5.53,5.53,5.52,0.0,0.0,569000,3141540.0,0.1811594202898673,5.52
HK.00939,2020-10-28 15:12:00,5.52,5.52,5.53,5.52,0.0,0.0,5770000,31850530.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 15:13:00,5.51,5.51,5.52,5.51,0.0,0.0,108000,595090.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 15:14:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,55200.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:15:00,5.51,5.51,5.51,5.51,0.0,0.0,65000,358150.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 15:16:00,5.51,5.51,5.52,5.51,0.0,0.0,124000,684020.0,0.0,5.51
HK.00939,2020-10-28 15:17:00,5.51,5.52,5.52,5.51,0.0,0.0,761000,4199720.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:18:00,5.51,5.52,5.52,5.51,0.0,0.0,99000,545690.0,0.0,5.52
HK.00939,2020-10-28 15:19:00,5.52,5.51,5.52,5.51,0.0,0.0,208000,1147200.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 15:20:00,5.51,5.51,5.52,5.51,0.0,0.0,142000,782510.0,0.0,5.51
HK.00939,2020-10-28 15:21:00,5.51,5.51,5.52,5.51,0.0,0.0,202000,1113630.0,0.0,5.51
HK.00939,2020-10-28 15:22:00,5.51,5.51,5.52,5.51,0.0,0.0,178000,981160.0,0.0,5.51
HK.00939,2020-10-28 15:23:00,5.51,5.51,5.52,5.51,0.0,0.0,735000,4055740.0,0.0,5.51
HK.00939,2020-10-28 15:24:00,5.51,5.51,5.52,5.51,0.0,0.0,500000,2755430.0,0.0,5.51
HK.00939,2020-10-28 15:25:00,5.52,5.51,5.52,5.51,0.0,0.0,258000,1422580.0,0.0,5.51
HK.00939,2020-10-28 15:26:00,5.52,5.52,5.52,5.51,0.0,0.0,790000,4359490.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:27:00,5.52,5.52,5.52,5.51,0.0,0.0,377000,2079850.0,0.0,5.52
HK.00939,2020-10-28 15:28:00,5.52,5.51,5.52,5.51,0.0,0.0,330000,1820210.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 15:29:00,5.51,5.51,5.52,5.51,0.0,0.0,193000,1064050.0,0.0,5.51
HK.00939,2020-10-28 15:30:00,5.52,5.52,5.52,5.51,0.0,0.0,2019000,11142610.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:31:00,5.51,5.52,5.52,5.51,0.0,0.0,370000,2040290.0,0.0,5.52
HK.00939,2020-10-28 15:32:00,5.52,5.51,5.52,5.51,0.0,0.0,195000,1075460.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 15:33:00,5.52,5.52,5.52,5.51,0.0,0.0,145000,800190.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:34:00,5.52,5.5,5.52,5.5,0.0,0.0,12742000,70208880.0,-0.36231884057970243,5.52
HK.00939,2020-10-28 15:35:00,5.5,5.51,5.51,5.5,0.0,0.0,45000,247700.0,0.18181818181817794,5.5
HK.00939,2020-10-28 15:36:00,5.5,5.5,5.51,5.5,0.0,0.0,141000,775560.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 15:37:00,5.5,5.51,5.51,5.5,0.0,0.0,666000,3667700.0,0.18181818181817794,5.5
HK.00939,2020-10-28 15:38:00,5.51,5.5,5.51,5.5,0.0,0.0,57000,313750.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 15:39:00,5.51,5.51,5.51,5.5,0.0,0.0,70000,385560.0,0.18181818181817794,5.5
HK.00939,2020-10-28 15:40:00,5.51,5.51,5.51,5.5,0.0,0.0,116000,638630.0,0.0,5.51
HK.00939,2020-10-28 15:41:00,5.5,5.5,5.51,5.5,0.0,0.0,110000,605500.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 15:42:00,5.5,5.5,5.51,5.5,0.0,0.0,170000,935870.0,0.0,5.5
HK.00939,2020-10-28 15:43:00,5.5,5.51,5.51,5.5,0.0,0.0,114000,627140.0,0.18181818181817794,5.5
HK.00939,2020-10-28 15:44:00,5.5,5.51,5.51,5.5,0.0,0.0,207000,1138790.0,0.0,5.51
HK.00939,2020-10-28 15:45:00,5.51,5.51,5.51,5.5,0.0,0.0,1495000,8235550.0,0.0,5.51
HK.00939,2020-10-28 15:46:00,5.5,5.51,5.51,5.5,0.0,0.0,1269000,6989730.0,0.0,5.51
HK.00939,2020-10-28 15:47:00,5.51,5.51,5.51,5.5,0.0,0.0,653000,3594810.0,0.0,5.51
HK.00939,2020-10-28 15:48:00,5.51,5.51,5.51,5.5,0.0,0.0,367000,2020590.0,0.0,5.51
HK.00939,2020-10-28 15:49:00,5.51,5.5,5.51,5.5,0.0,0.0,1788000,9847800.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 15:50:00,5.5,5.51,5.51,5.5,0.0,0.0,1854000,10212160.0,0.18181818181817794,5.5
HK.00939,2020-10-28 15:51:00,5.51,5.52,5.52,5.5,0.0,0.0,5993000,33027750.0,0.1814882032667838,5.51
HK.00939,2020-10-28 15:52:00,5.51,5.52,5.52,5.51,0.0,0.0,270000,1490040.0,0.0,5.52
HK.00939,2020-10-28 15:53:00,5.52,5.52,5.52,5.51,0.0,0.0,1415000,7810500.0,0.0,5.52
HK.00939,2020-10-28 15:54:00,5.52,5.52,5.52,5.51,0.0,0.0,981000,5414220.0,0.0,5.52
HK.00939,2020-10-28 15:55:00,5.52,5.52,5.52,5.51,0.0,0.0,1467000,8097490.0,0.0,5.52
HK.00939,2020-10-28 15:56:00,5.52,5.52,5.52,5.51,0.0,0.0,1141000,6297570.0,0.0,5.52
HK.00939,2020-10-28 15:57:00,5.52,5.52,5.52,5.51,0.0,0.0,638000,3521680.0,0.0,5.52
HK.00939,2020-10-28 15:58:00,5.51,5.52,5.52,5.51,0.0,0.0,1231000,6793680.0,0.0,5.52
HK.00939,2020-10-28 15:59:00,5.52,5.52,5.52,5.51,0.0,0.0,1569000,8659130.0,0.0,5.52
HK.00939,2020-10-28 16:00:00,5.51,5.53,5.53,5.51,0.0,0.0,38336000,211948770.0,0.1811594202898673,5.52
