code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-01 13:55:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,676000,4664240.0,0.0,6.20128
HK.00939,2019-03-01 13:56:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,2960000,20424000.0,0.0,6.20128
HK.00939,2019-03-01 13:57:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1730000,11938560.0,0.16125703080655404,6.20128
HK.00939,2019-03-01 13:58:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,3144000,21693890.0,0.0,6.21128
HK.00939,2019-03-01 13:59:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,469000,3237870.0,0.0,6.21128
HK.00939,2019-03-01 14:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,6543000,45147210.0,0.0,6.21128
HK.00939,2019-03-01 14:01:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1747000,12071350.0,0.0,6.21128
HK.00939,2019-03-01 14:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,958000,6619880.0,0.0,6.21128
HK.00939,2019-03-01 14:03:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,2261000,15623480.0,0.0,6.21128
HK.00939,2019-03-01 14:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,987000,6821630.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:05:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,1156000,7989980.0,-0.3214772522696368,6.22128
HK.00939,2019-03-01 14:06:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,5889000,40634950.0,0.0,6.20128
HK.00939,2019-03-01 14:07:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,759000,5243880.0,0.16125703080655404,6.20128
HK.00939,2019-03-01 14:08:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,86000,593740.0,-0.16099741116163938,6.21128
HK.00939,2019-03-01 14:09:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1624000,11206950.0,0.16125703080655404,6.20128
HK.00939,2019-03-01 14:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,826000,5707210.0,0.0,6.21128
HK.00939,2019-03-01 14:11:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1182000,8167680.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:12:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2295000,15880660.0,0.0,6.22128
HK.00939,2019-03-01 14:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2094000,14510570.0,0.16073862613481127,6.22128
HK.00939,2019-03-01 14:14:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,837000,5800360.0,0.0,6.23128
HK.00939,2019-03-01 14:15:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1918000,13272860.0,-0.16048067170789607,6.23128
HK.00939,2019-03-01 14:16:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,372000,2573810.0,-0.16073862613481127,6.22128
HK.00939,2019-03-01 14:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,587000,4061990.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,832000,5757450.0,0.0,6.22128
HK.00939,2019-03-01 14:19:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,169000,1170860.0,0.16073862613481127,6.22128
HK.00939,2019-03-01 14:20:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,376000,2605420.0,0.0,6.23128
HK.00939,2019-03-01 14:21:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,827000,5722740.0,-0.16048067170789607,6.23128
HK.00939,2019-03-01 14:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,4108000,28397060.0,0.0,6.22128
HK.00939,2019-03-01 14:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,26000,179870.0,0.0,6.22128
HK.00939,2019-03-01 14:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,143000,989320.0,-0.16073862613481127,6.22128
HK.00939,2019-03-01 14:25:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,536000,3708060.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:26:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,67000,463590.0,0.0,6.22128
HK.00939,2019-03-01 14:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,51000,352760.0,-0.16073862613481127,6.22128
HK.00939,2019-03-01 14:28:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,3756000,25964020.0,0.0,6.21128
HK.00939,2019-03-01 14:29:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,882000,6103400.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:30:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,227000,1570840.0,0.0,6.22128
HK.00939,2019-03-01 14:31:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3169000,21899630.0,0.0,6.22128
HK.00939,2019-03-01 14:32:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,210000,1452030.0,0.0,6.22128
HK.00939,2019-03-01 14:33:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,144000,996430.0,0.0,6.22128
HK.00939,2019-03-01 14:34:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,108000,746640.0,-0.16073862613481127,6.22128
HK.00939,2019-03-01 14:35:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,3168000,21917410.0,0.16099741116162508,6.21128
HK.00939,2019-03-01 14:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,493000,3411210.0,0.0,6.22128
HK.00939,2019-03-01 14:37:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,456000,3159210.0,0.16073862613481127,6.22128
HK.00939,2019-03-01 14:38:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1192000,8260560.0,0.0,6.23128
HK.00939,2019-03-01 14:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,3876000,26900490.0,0.3209613434158064,6.23128
HK.00939,2019-03-01 14:40:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,442000,3071690.0,0.0,6.25128
HK.00939,2019-03-01 14:41:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,258000,1791940.0,-0.15996723870952306,6.25128
HK.00939,2019-03-01 14:42:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,337000,2341850.0,0.16022354388844395,6.24128
HK.00939,2019-03-01 14:43:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,3304000,22929500.0,-0.15996723870952306,6.25128
HK.00939,2019-03-01 14:44:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,359000,2490560.0,0.0,6.24128
HK.00939,2019-03-01 14:45:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,196000,1360140.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 14:46:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,236000,1637430.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 14:47:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,429000,2977260.0,0.0,6.24128
HK.00939,2019-03-01 14:48:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,2371000,16435620.0,0.0,6.24128
HK.00939,2019-03-01 14:49:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1120000,7761090.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 14:50:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,219000,1516270.0,0.0,6.23128
HK.00939,2019-03-01 14:51:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,316000,2189880.0,0.0,6.23128
HK.00939,2019-03-01 14:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,609000,4220010.0,0.0,6.23128
HK.00939,2019-03-01 14:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1669000,11566170.0,0.0,6.23128
HK.00939,2019-03-01 14:54:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,2175000,15077270.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 14:55:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,3832000,26606490.0,0.0,6.24128
HK.00939,2019-03-01 14:56:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1777000,12350150.0,0.16022354388844395,6.24128
HK.00939,2019-03-01 14:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,688000,4785410.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 14:58:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,660000,4593290.0,0.0,6.26128
HK.00939,2019-03-01 14:59:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,672000,4677120.0,0.0,6.26128
HK.00939,2019-03-01 15:00:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1644000,11443080.0,0.15971175222957265,6.26128
HK.00939,2019-03-01 15:01:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1293000,8998970.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 15:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,491000,3417320.0,0.0,6.26128
HK.00939,2019-03-01 15:03:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,548000,3813780.0,0.0,6.26128
HK.00939,2019-03-01 15:04:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,275000,1913510.0,0.0,6.26128
HK.00939,2019-03-01 15:05:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,130000,904590.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:06:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,5400000,37530490.0,0.0,6.25128
HK.00939,2019-03-01 15:07:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,156000,1083890.0,0.0,6.25128
HK.00939,2019-03-01 15:08:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,415000,2883830.0,0.0,6.25128
HK.00939,2019-03-01 15:09:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,745000,5179150.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:10:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,463000,3221980.0,0.0,6.26128
HK.00939,2019-03-01 15:11:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,155000,1078800.0,0.0,6.26128
HK.00939,2019-03-01 15:12:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,347000,2413390.0,0.0,6.26128
HK.00939,2019-03-01 15:13:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,353000,2456530.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:14:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,268000,1863470.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:15:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1010000,7022770.0,0.0,6.26128
HK.00939,2019-03-01 15:16:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,402000,2796690.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:17:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,430000,2991960.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:18:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,155000,1078280.0,0.0,6.26128
HK.00939,2019-03-01 15:19:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,920000,6398770.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:20:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,627000,4360630.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:21:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,2840000,19738590.0,-0.3194235044591595,6.26128
HK.00939,2019-03-01 15:22:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1251000,8696180.0,0.3204470877768737,6.24128
HK.00939,2019-03-01 15:23:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,89000,618550.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:24:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,54000,375510.0,0.0,6.25128
HK.00939,2019-03-01 15:25:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,172000,1197020.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:26:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1843000,12820230.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:27:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,481000,3347750.0,0.0,6.25128
HK.00939,2019-03-01 15:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,344000,2393670.0,0.0,6.25128
HK.00939,2019-03-01 15:29:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1464000,10181080.0,0.0,6.25128
HK.00939,2019-03-01 15:30:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,715000,4974400.0,0.0,6.25128
HK.00939,2019-03-01 15:31:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,842000,5854850.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:32:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,278000,1933410.0,0.0,6.26128
HK.00939,2019-03-01 15:33:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,527000,3666070.0,0.0,6.26128
HK.00939,2019-03-01 15:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,581000,4042260.0,0.0,6.26128
HK.00939,2019-03-01 15:35:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,304000,2113730.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,540000,3756290.0,0.0,6.25128
HK.00939,2019-03-01 15:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1357000,9435400.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:38:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,154000,1071180.0,0.0,6.26128
HK.00939,2019-03-01 15:39:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1690000,11757240.0,0.0,6.26128
HK.00939,2019-03-01 15:40:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,527000,3665490.0,0.0,6.26128
HK.00939,2019-03-01 15:41:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2467000,17158740.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 15:42:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1035000,7194810.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 15:43:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,762000,5300910.0,0.0,6.26128
HK.00939,2019-03-01 15:44:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,803000,5585570.0,0.0,6.26128
HK.00939,2019-03-01 15:45:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,317000,2205260.0,0.0,6.26128
HK.00939,2019-03-01 15:46:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,7220000,50248660.0,0.0,6.26128
HK.00939,2019-03-01 15:47:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,646000,4501940.0,0.15971175222957265,6.26128
HK.00939,2019-03-01 15:48:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,422000,2941180.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 15:49:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,815000,5680390.0,0.15971175222957265,6.26128
HK.00939,2019-03-01 15:50:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,6321000,44069760.0,0.0,6.27128
HK.00939,2019-03-01 15:51:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,814000,5681310.0,0.0,6.27128
HK.00939,2019-03-01 15:52:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,2432000,16974900.0,0.0,6.27128
HK.00939,2019-03-01 15:53:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,364000,2540200.0,0.0,6.27128
HK.00939,2019-03-01 15:54:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,7648000,53388410.0,0.3189141610644153,6.27128
HK.00939,2019-03-01 15:55:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,499000,3486540.0,0.0,6.29128
HK.00939,2019-03-01 15:56:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,2646000,18495030.0,0.0,6.29128
HK.00939,2019-03-01 15:57:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,3565000,24920740.0,0.0,6.29128
HK.00939,2019-03-01 15:58:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,729000,5094110.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 15:59:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1585000,11078380.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 16:00:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,31639000,221160660.0,0.0,6.29128
