code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-04 14:13:00,6.06,6.06,6.07,6.06,0.0,0.0,139000,842890.0,0.0,6.06
HK.00939,2020-12-04 14:14:00,6.07,6.07,6.07,6.06,0.0,0.0,174000,1054780.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:15:00,6.06,6.06,6.07,6.06,0.0,0.0,259000,1569940.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 14:16:00,6.07,6.07,6.07,6.06,0.0,0.0,81000,491140.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:17:00,6.07,6.06,6.07,6.06,0.0,0.0,272000,1648540.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 14:18:00,6.06,6.06,6.07,6.06,0.0,0.0,233000,1413690.0,0.0,6.06
HK.00939,2020-12-04 14:19:00,6.07,6.07,6.07,6.06,0.0,0.0,302000,1830620.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:20:00,6.07,6.05,6.07,6.05,0.0,0.0,2340000,14178600.0,-0.32948929159803064,6.07
HK.00939,2020-12-04 14:21:00,6.05,6.05,6.06,6.05,0.0,0.0,193000,1168080.0,0.0,6.05
HK.00939,2020-12-04 14:22:00,6.05,6.05,6.06,6.05,0.0,0.0,115000,696230.0,0.0,6.05
HK.00939,2020-12-04 14:23:00,6.06,6.05,6.06,6.05,0.0,0.0,299000,1809510.0,0.0,6.05
HK.00939,2020-12-04 14:24:00,6.05,6.05,6.06,6.05,0.0,0.0,73000,441960.0,0.0,6.05
HK.00939,2020-12-04 14:25:00,6.05,6.06,6.06,6.05,0.0,0.0,353000,2136230.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:26:00,6.05,6.05,6.06,6.05,0.0,0.0,105000,635560.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:27:00,6.06,6.05,6.06,6.05,0.0,0.0,358000,2166620.0,0.0,6.05
HK.00939,2020-12-04 14:28:00,6.05,6.06,6.06,6.05,0.0,0.0,178000,1077740.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:29:00,6.05,6.06,6.06,6.05,0.0,0.0,132000,798820.0,0.0,6.06
HK.00939,2020-12-04 14:30:00,6.05,6.05,6.05,6.05,0.0,0.0,2513000,15203650.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:31:00,6.04,6.05,6.05,6.04,0.0,0.0,260000,1571510.0,0.0,6.05
HK.00939,2020-12-04 14:32:00,6.04,6.05,6.05,6.04,0.0,0.0,322000,1945620.0,0.0,6.05
HK.00939,2020-12-04 14:33:00,6.05,6.05,6.05,6.04,0.0,0.0,54000,326440.0,0.0,6.05
HK.00939,2020-12-04 14:34:00,6.04,6.06,6.06,6.04,0.0,0.0,4180000,25289730.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:35:00,6.05,6.06,6.06,6.05,0.0,0.0,144000,871740.0,0.0,6.06
HK.00939,2020-12-04 14:36:00,6.06,6.06,6.06,6.06,0.0,0.0,18000,109080.0,0.0,6.06
HK.00939,2020-12-04 14:37:00,6.05,6.05,6.06,6.05,0.0,0.0,125000,756450.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:38:00,6.05,6.06,6.06,6.05,0.0,0.0,46000,278500.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:39:00,6.06,6.06,6.06,6.05,0.0,0.0,254000,1537110.0,0.0,6.06
HK.00939,2020-12-04 14:40:00,6.05,6.06,6.06,6.05,0.0,0.0,88000,532600.0,0.0,6.06
HK.00939,2020-12-04 14:41:00,6.05,6.06,6.06,6.05,0.0,0.0,794000,4810900.0,0.0,6.06
HK.00939,2020-12-04 14:42:00,6.05,6.05,6.06,6.05,0.0,0.0,61000,369070.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:43:00,6.06,6.05,6.06,6.05,0.0,0.0,246000,1489170.0,0.0,6.05
HK.00939,2020-12-04 14:44:00,6.06,6.05,6.06,6.05,0.0,0.0,103000,623640.0,0.0,6.05
HK.00939,2020-12-04 14:45:00,6.06,6.06,6.06,6.05,0.0,0.0,47000,284690.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:46:00,6.06,6.05,6.06,6.05,0.0,0.0,260000,1574180.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:47:00,6.06,6.05,6.06,6.05,0.0,0.0,245000,1482730.0,0.0,6.05
HK.00939,2020-12-04 14:48:00,6.05,6.06,6.06,6.05,0.0,0.0,82000,496390.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:49:00,6.05,6.05,6.06,6.05,0.0,0.0,167000,1010660.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:50:00,6.05,6.06,6.06,6.05,0.0,0.0,831000,5035340.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:51:00,6.06,6.05,6.06,6.05,0.0,0.0,277000,1677070.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:52:00,6.05,6.06,6.06,6.05,0.0,0.0,828000,5015100.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:53:00,6.06,6.06,6.06,6.05,0.0,0.0,39000,236010.0,0.0,6.06
HK.00939,2020-12-04 14:54:00,6.06,6.05,6.06,6.05,0.0,0.0,190000,1149730.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:55:00,6.06,6.06,6.06,6.05,0.0,0.0,160000,968890.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:56:00,6.05,6.05,6.06,6.05,0.0,0.0,419000,2535380.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 14:57:00,6.05,6.05,6.06,6.05,0.0,0.0,131000,793020.0,0.0,6.05
HK.00939,2020-12-04 14:58:00,6.05,6.06,6.06,6.05,0.0,0.0,193000,1167850.0,0.1652892561983436,6.05
HK.00939,2020-12-04 14:59:00,6.06,6.05,6.06,6.05,0.0,0.0,61000,369410.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 15:00:00,6.06,6.05,6.06,6.05,0.0,0.0,318000,1924330.0,0.0,6.05
HK.00939,2020-12-04 15:01:00,6.06,6.06,6.06,6.05,0.0,0.0,92000,556890.0,0.1652892561983436,6.05
HK.00939,2020-12-04 15:02:00,6.06,6.06,6.06,6.05,0.0,0.0,585000,3543610.0,0.0,6.06
HK.00939,2020-12-04 15:03:00,6.06,6.06,6.06,6.05,0.0,0.0,236000,1428300.0,0.0,6.06
HK.00939,2020-12-04 15:04:00,6.06,6.05,6.06,6.05,0.0,0.0,291000,1761060.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 15:05:00,6.05,6.05,6.06,6.05,0.0,0.0,89000,539200.0,0.0,6.05
HK.00939,2020-12-04 15:06:00,6.06,6.06,6.06,6.05,0.0,0.0,186000,1125600.0,0.1652892561983436,6.05
HK.00939,2020-12-04 15:07:00,6.06,6.05,6.06,6.05,0.0,0.0,118000,714520.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 15:08:00,6.06,6.06,6.06,6.05,0.0,0.0,317000,1918520.0,0.1652892561983436,6.05
HK.00939,2020-12-04 15:09:00,6.06,6.06,6.06,6.05,0.0,0.0,139000,841560.0,0.0,6.06
HK.00939,2020-12-04 15:10:00,6.06,6.06,6.06,6.05,0.0,0.0,188000,1137840.0,0.0,6.06
HK.00939,2020-12-04 15:11:00,6.06,6.06,6.06,6.05,0.0,0.0,124000,751010.0,0.0,6.06
HK.00939,2020-12-04 15:12:00,6.06,6.06,6.06,6.05,0.0,0.0,456000,2760120.0,0.0,6.06
HK.00939,2020-12-04 15:13:00,6.06,6.06,6.06,6.05,0.0,0.0,184000,1113650.0,0.0,6.06
HK.00939,2020-12-04 15:14:00,6.05,6.05,6.06,6.04,0.0,0.0,3181000,19243320.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 15:15:00,6.04,6.05,6.05,6.04,0.0,0.0,167000,1008920.0,0.0,6.05
HK.00939,2020-12-04 15:16:00,6.05,6.05,6.05,6.04,0.0,0.0,167000,1008990.0,0.0,6.05
HK.00939,2020-12-04 15:17:00,6.05,6.05,6.05,6.04,0.0,0.0,849000,5135650.0,0.0,6.05
HK.00939,2020-12-04 15:18:00,6.04,6.04,6.05,6.04,0.0,0.0,181000,1093680.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 15:19:00,6.04,6.04,6.05,6.04,0.0,0.0,204000,1232900.0,0.0,6.04
HK.00939,2020-12-04 15:20:00,6.04,6.04,6.05,6.04,0.0,0.0,405000,2447270.0,0.0,6.04
HK.00939,2020-12-04 15:21:00,6.05,6.05,6.05,6.04,0.0,0.0,139000,839900.0,0.16556291390728123,6.04
HK.00939,2020-12-04 15:22:00,6.04,6.05,6.05,6.04,0.0,0.0,235000,1419730.0,0.0,6.05
HK.00939,2020-12-04 15:23:00,6.04,6.05,6.05,6.04,0.0,0.0,165000,997220.0,0.0,6.05
HK.00939,2020-12-04 15:24:00,6.04,6.05,6.05,6.04,0.0,0.0,378000,2283640.0,0.0,6.05
HK.00939,2020-12-04 15:25:00,6.04,6.05,6.05,6.04,0.0,0.0,333000,2011760.0,0.0,6.05
HK.00939,2020-12-04 15:26:00,6.04,6.05,6.05,6.04,0.0,0.0,161000,973060.0,0.0,6.05
HK.00939,2020-12-04 15:27:00,6.05,6.04,6.05,6.04,0.0,0.0,213000,1287040.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 15:28:00,6.05,6.04,6.05,6.04,0.0,0.0,219000,1323640.0,0.0,6.04
HK.00939,2020-12-04 15:29:00,6.04,6.05,6.05,6.04,0.0,0.0,380000,2295570.0,0.16556291390728123,6.04
HK.00939,2020-12-04 15:30:00,6.04,6.05,6.05,6.04,0.0,0.0,2144000,12970830.0,0.0,6.05
HK.00939,2020-12-04 15:31:00,6.05,6.05,6.05,6.04,0.0,0.0,237000,1433060.0,0.0,6.05
HK.00939,2020-12-04 15:32:00,6.05,6.04,6.05,6.04,0.0,0.0,342000,2066030.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 15:33:00,6.05,6.04,6.05,6.04,0.0,0.0,140000,846390.0,0.0,6.04
HK.00939,2020-12-04 15:34:00,6.04,6.04,6.05,6.04,0.0,0.0,697000,4210290.0,0.0,6.04
HK.00939,2020-12-04 15:35:00,6.04,6.05,6.05,6.04,0.0,0.0,382000,2308360.0,0.16556291390728123,6.04
HK.00939,2020-12-04 15:36:00,6.04,6.04,6.05,6.04,0.0,0.0,734000,4434150.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 15:37:00,6.05,6.04,6.05,6.04,0.0,0.0,538000,3250810.0,0.0,6.04
HK.00939,2020-12-04 15:38:00,6.05,6.04,6.05,6.04,0.0,0.0,638000,3853740.0,0.0,6.04
HK.00939,2020-12-04 15:39:00,6.04,6.04,6.05,6.04,0.0,0.0,514000,3105550.0,0.0,6.04
HK.00939,2020-12-04 15:40:00,6.04,6.04,6.05,6.04,0.0,0.0,870000,5257340.0,0.0,6.04
HK.00939,2020-12-04 15:41:00,6.04,6.04,6.05,6.04,0.0,0.0,674000,4071340.0,0.0,6.04
HK.00939,2020-12-04 15:42:00,6.04,6.04,6.05,6.04,0.0,0.0,698000,4217930.0,0.0,6.04
HK.00939,2020-12-04 15:43:00,6.04,6.04,6.05,6.04,0.0,0.0,502000,3033360.0,0.0,6.04
HK.00939,2020-12-04 15:44:00,6.05,6.04,6.05,6.04,0.0,0.0,690000,4167940.0,0.0,6.04
HK.00939,2020-12-04 15:45:00,6.05,6.04,6.05,6.04,0.0,0.0,473000,2857670.0,0.0,6.04
HK.00939,2020-12-04 15:46:00,6.05,6.04,6.05,6.04,0.0,0.0,788000,4760800.0,0.0,6.04
HK.00939,2020-12-04 15:47:00,6.04,6.03,6.05,6.03,0.0,0.0,5886000,35545260.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 15:48:00,6.03,6.03,6.04,6.03,0.0,0.0,619000,3733850.0,0.0,6.03
HK.00939,2020-12-04 15:49:00,6.03,6.04,6.04,6.03,0.0,0.0,746000,4500950.0,0.16583747927031153,6.03
HK.00939,2020-12-04 15:50:00,6.03,6.04,6.04,6.03,0.0,0.0,2706000,16319630.0,0.0,6.04
HK.00939,2020-12-04 15:51:00,6.04,6.03,6.04,6.03,0.0,0.0,872000,5261430.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 15:52:00,6.03,6.04,6.04,6.03,0.0,0.0,649000,3915350.0,0.16583747927031153,6.03
HK.00939,2020-12-04 15:53:00,6.04,6.03,6.04,6.03,0.0,0.0,1447000,8729270.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 15:54:00,6.04,6.06,6.06,6.03,0.0,0.0,13061000,78915800.0,0.4975124378109347,6.03
HK.00939,2020-12-04 15:55:00,6.06,6.06,6.06,6.05,0.0,0.0,577000,3492720.0,0.0,6.06
HK.00939,2020-12-04 15:56:00,6.06,6.06,6.06,6.05,0.0,0.0,3031000,18361100.0,0.0,6.06
HK.00939,2020-12-04 15:57:00,6.05,6.06,6.06,6.05,0.0,0.0,432000,2616800.0,0.0,6.06
HK.00939,2020-12-04 15:58:00,6.05,6.06,6.06,6.05,0.0,0.0,395000,2392150.0,0.0,6.06
HK.00939,2020-12-04 15:59:00,6.06,6.07,6.07,6.05,0.0,0.0,1565000,9481220.0,0.16501650165017617,6.06
HK.00939,2020-12-04 16:00:00,6.06,6.09,6.09,6.06,0.0,0.0,265851000,1619016160.0,0.32948929159801604,6.07
