code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-30 13:57:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,136000,794380.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:58:00,5.49026,5.48026,5.50026,5.48026,0.0,0.0,7538000,44019970.0,-0.36361917436629493,5.50026
HK.00939,2019-08-30 13:59:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,87000,507360.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 14:00:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,129000,752440.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 14:01:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,158000,921220.0,0.0,5.48026
HK.00939,2019-08-30 14:02:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,224000,1305990.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 14:03:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,4801000,27986070.0,-0.36428147300857266,5.49026
HK.00939,2019-08-30 14:04:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,146000,849970.0,0.0,5.47026
HK.00939,2019-08-30 14:05:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,1507000,8782890.0,0.182806667324783,5.47026
HK.00939,2019-08-30 14:06:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,198000,1152460.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 14:07:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,263000,1530830.0,0.0,5.47026
HK.00939,2019-08-30 14:08:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,232000,1350300.0,0.182806667324783,5.47026
HK.00939,2019-08-30 14:09:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,1199000,6978250.0,0.0,5.48026
HK.00939,2019-08-30 14:10:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,350000,2037090.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 14:11:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,212000,1233910.0,0.182806667324783,5.47026
HK.00939,2019-08-30 14:12:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,323000,1879960.0,0.0,5.48026
HK.00939,2019-08-30 14:13:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,221000,1286320.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 14:14:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,196000,1141010.0,0.182806667324783,5.47026
HK.00939,2019-08-30 14:15:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,134000,780000.0,0.0,5.48026
HK.00939,2019-08-30 14:16:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,284000,1652960.0,0.0,5.48026
HK.00939,2019-08-30 14:17:00,5.48026,5.46026,5.48026,5.46026,0.0,0.0,6908000,40201180.0,-0.3649461886844869,5.48026
HK.00939,2019-08-30 14:18:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,1853000,10766000.0,0.0,5.46026
HK.00939,2019-08-30 14:19:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,178000,1034220.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 14:20:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,125000,726320.0,0.0,5.47026
HK.00939,2019-08-30 14:21:00,5.46026,5.46026,5.47026,5.45026,0.0,0.0,2889000,16781690.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 14:22:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,93000,539430.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 14:23:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1629000,9460970.0,0.0,5.45026
HK.00939,2019-08-30 14:24:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,349000,2024760.0,0.0,5.45026
HK.00939,2019-08-30 14:25:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,430000,2494880.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 14:26:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,456000,2644880.0,0.0,5.46026
HK.00939,2019-08-30 14:27:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,249000,1444330.0,0.0,5.46026
HK.00939,2019-08-30 14:28:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1595000,9262590.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 14:29:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,519000,3013270.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 14:30:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,503000,2917430.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 14:31:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,2497000,14503700.0,0.0,5.45026
HK.00939,2019-08-30 14:32:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,37000,214670.0,0.0,5.45026
HK.00939,2019-08-30 14:33:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1131000,6569940.0,0.0,5.45026
HK.00939,2019-08-30 14:34:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,345000,2004130.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 14:35:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1136000,6599120.0,0.0,5.46026
HK.00939,2019-08-30 14:36:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,32000,185920.0,0.0,5.46026
HK.00939,2019-08-30 14:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,102000,591950.0,0.0,5.46026
HK.00939,2019-08-30 14:38:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,115000,667610.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 14:39:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,162000,940790.0,0.0,5.45026
HK.00939,2019-08-30 14:40:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,41000,238180.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 14:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,139000,806350.0,0.0,5.46026
HK.00939,2019-08-30 14:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,114000,661750.0,0.0,5.46026
HK.00939,2019-08-30 14:43:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1057000,6140820.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 14:44:00,5.46026,5.47026,5.47026,5.45026,0.0,0.0,7686000,44655940.0,0.3669549709555062,5.45026
HK.00939,2019-08-30 14:45:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,82000,477240.0,0.0,5.47026
HK.00939,2019-08-30 14:46:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,269000,1563580.0,0.0,5.47026
HK.00939,2019-08-30 14:47:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,132000,767870.0,0.0,5.47026
HK.00939,2019-08-30 14:48:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,192000,1116120.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 14:49:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,71000,413020.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 14:50:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,166000,965110.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 14:51:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,101000,587820.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 14:52:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,120000,698200.0,0.0,5.47026
HK.00939,2019-08-30 14:53:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,86000,500290.0,0.0,5.47026
HK.00939,2019-08-30 14:54:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,82000,477060.0,0.0,5.47026
HK.00939,2019-08-30 14:55:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,140000,814130.0,0.0,5.47026
HK.00939,2019-08-30 14:56:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,994000,5776060.0,0.0,5.47026
HK.00939,2019-08-30 14:57:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,1430000,8314690.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 14:58:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,328000,1906460.0,0.0,5.46026
HK.00939,2019-08-30 14:59:00,5.47026,5.46026,5.47026,5.45026,0.0,0.0,4261000,24755380.0,0.0,5.46026
HK.00939,2019-08-30 15:00:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,205000,1189040.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:01:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,23000,133510.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 15:02:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1052000,6111910.0,0.0,5.46026
HK.00939,2019-08-30 15:03:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,15000,87150.0,0.0,5.46026
HK.00939,2019-08-30 15:04:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,186000,1079550.0,0.0,5.46026
HK.00939,2019-08-30 15:05:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,33000,191550.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:06:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,79000,458530.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 15:07:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,109000,632590.0,0.0,5.46026
HK.00939,2019-08-30 15:08:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,132000,765970.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:09:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,37000,214810.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 15:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,66000,383220.0,0.0,5.46026
HK.00939,2019-08-30 15:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,81000,470060.0,0.0,5.46026
HK.00939,2019-08-30 15:12:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,92000,533910.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:13:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,99000,574440.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 15:14:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1150000,6680760.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:15:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,205000,1190160.0,0.0,5.45026
HK.00939,2019-08-30 15:16:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,107000,621330.0,0.0,5.45026
HK.00939,2019-08-30 15:17:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1314000,7632180.0,0.0,5.45026
HK.00939,2019-08-30 15:18:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,145000,842040.0,0.0,5.45026
HK.00939,2019-08-30 15:19:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1388000,8060980.0,0.0,5.45026
HK.00939,2019-08-30 15:20:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1485000,8623940.0,0.0,5.45026
HK.00939,2019-08-30 15:21:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,2423000,14070260.0,0.0,5.45026
HK.00939,2019-08-30 15:22:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,184000,1068080.0,0.0,5.45026
HK.00939,2019-08-30 15:23:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,264000,1533010.0,0.1834774854777531,5.45026
HK.00939,2019-08-30 15:24:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1240000,7203990.0,0.0,5.46026
HK.00939,2019-08-30 15:25:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,130000,755000.0,-0.18314146212817314,5.46026
HK.00939,2019-08-30 15:26:00,5.45026,5.47026,5.47026,5.45026,0.0,0.0,7428000,43156780.0,0.3669549709555062,5.45026
HK.00939,2019-08-30 15:27:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,108000,628160.0,0.0,5.47026
HK.00939,2019-08-30 15:28:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,140000,814290.0,0.0,5.47026
HK.00939,2019-08-30 15:29:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,105000,611060.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:30:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,115000,669290.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:31:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,254000,1477780.0,0.0,5.47026
HK.00939,2019-08-30 15:32:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,1417000,8239870.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:33:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1366000,7949640.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:34:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,572000,3325580.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:35:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,172000,1001000.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:36:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,222000,1291580.0,0.0,5.47026
HK.00939,2019-08-30 15:37:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,183000,1063920.0,0.0,5.47026
HK.00939,2019-08-30 15:38:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,185000,1075890.0,0.0,5.47026
HK.00939,2019-08-30 15:39:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,904000,5261110.0,0.0,5.47026
HK.00939,2019-08-30 15:40:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,453000,2634410.0,0.0,5.47026
HK.00939,2019-08-30 15:41:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,860000,4997730.0,0.0,5.47026
HK.00939,2019-08-30 15:42:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,891000,5185260.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:43:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,379000,2205140.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:44:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,254000,1477930.0,0.0,5.47026
HK.00939,2019-08-30 15:45:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,415000,2414600.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:46:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1606000,9345460.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:47:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1135000,6605620.0,0.0,5.47026
HK.00939,2019-08-30 15:48:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1002000,5831600.0,0.0,5.47026
HK.00939,2019-08-30 15:49:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,585000,3403220.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:50:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,454000,2641880.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:51:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,347000,2018780.0,0.0,5.47026
HK.00939,2019-08-30 15:52:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,649000,3776410.0,0.0,5.47026
HK.00939,2019-08-30 15:53:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,1361000,7919740.0,0.0,5.47026
HK.00939,2019-08-30 15:54:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,439000,2554300.0,0.0,5.47026
HK.00939,2019-08-30 15:55:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,380000,2209940.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:56:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1152000,6698250.0,0.18314146212817314,5.46026
HK.00939,2019-08-30 15:57:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,2146000,12488500.0,0.0,5.47026
HK.00939,2019-08-30 15:58:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,1708000,9931850.0,-0.18280666732476678,5.47026
HK.00939,2019-08-30 15:59:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,2566000,14931600.0,0.0,5.46026
HK.00939,2019-08-30 16:00:00,5.46026,5.47026,5.48026,5.46026,0.0,0.0,46418000,270149640.0,0.18314146212817314,5.46026
