code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-17 14:00:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,559000,3477200.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 14:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,292000,1815860.0,0.0,5.87026
HK.00939,2019-07-17 14:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,118000,733950.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,357000,2218200.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,16000,99390.0,0.0,5.87026
HK.00939,2019-07-17 14:05:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,16000,99390.0,0.0,5.87026
HK.00939,2019-07-17 14:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,14000,87080.0,0.0,5.87026
HK.00939,2019-07-17 14:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,15000,93300.0,0.0,5.87026
HK.00939,2019-07-17 14:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,45000,279570.0,0.0,5.87026
HK.00939,2019-07-17 14:09:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,122000,758840.0,0.0,5.87026
HK.00939,2019-07-17 14:10:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 14:11:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,315000,1959300.0,0.0,5.87026
HK.00939,2019-07-17 14:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,934000,5809140.0,0.0,5.87026
HK.00939,2019-07-17 14:13:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,13000,80860.0,0.0,5.87026
HK.00939,2019-07-17 14:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,115000,715290.0,0.0,5.87026
HK.00939,2019-07-17 14:15:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,16000,99520.0,0.0,5.87026
HK.00939,2019-07-17 14:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,22000,136840.0,0.0,5.87026
HK.00939,2019-07-17 14:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,3000,18650.0,0.0,5.87026
HK.00939,2019-07-17 14:18:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.0,5.87026
HK.00939,2019-07-17 14:19:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,24000,149280.0,0.0,5.87026
HK.00939,2019-07-17 14:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,99000,615620.0,0.0,5.87026
HK.00939,2019-07-17 14:21:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,22000,136670.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:22:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,843000,5243460.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,198950.0,0.0,5.87026
HK.00939,2019-07-17 14:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,200000,1243990.0,0.0,5.87026
HK.00939,2019-07-17 14:25:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,37000,230140.0,0.0,5.87026
HK.00939,2019-07-17 14:26:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,41000,254980.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:27:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,17000,105740.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:28:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,19000,118180.0,0.0,5.87026
HK.00939,2019-07-17 14:29:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,207000,1286840.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,9000,55980.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,33000,205110.0,0.0,5.87026
HK.00939,2019-07-17 14:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,763000,4744410.0,0.0,5.87026
HK.00939,2019-07-17 14:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,11000,68330.0,0.0,5.87026
HK.00939,2019-07-17 14:34:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 14:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,159000,988690.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,51000,317040.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,8000,49720.0,0.0,5.87026
HK.00939,2019-07-17 14:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4000,24870.0,0.0,5.87026
HK.00939,2019-07-17 14:39:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,44000,273380.0,0.0,5.87026
HK.00939,2019-07-17 14:40:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,81000,503480.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 14:41:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2920000,18160680.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 14:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 14:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,30000,186550.0,0.0,5.87026
HK.00939,2019-07-17 14:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,19000,118180.0,0.0,5.87026
HK.00939,2019-07-17 14:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,13000,80860.0,0.0,5.87026
HK.00939,2019-07-17 14:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,202000,1256430.0,0.0,5.87026
HK.00939,2019-07-17 14:47:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,74000,460280.0,0.0,5.87026
HK.00939,2019-07-17 14:48:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,59000,366980.0,0.0,5.87026
HK.00939,2019-07-17 14:49:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,27000,167940.0,0.0,5.87026
HK.00939,2019-07-17 14:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,41000,254990.0,0.0,5.87026
HK.00939,2019-07-17 14:51:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,154000,957880.0,0.0,5.87026
HK.00939,2019-07-17 14:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,24000,149280.0,0.0,5.87026
HK.00939,2019-07-17 14:53:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,115000,715300.0,0.0,5.87026
HK.00939,2019-07-17 14:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,48000,298200.0,0.0,5.87026
HK.00939,2019-07-17 14:55:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,2000,12440.0,0.0,5.87026
HK.00939,2019-07-17 14:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,26000,161680.0,0.0,5.87026
HK.00939,2019-07-17 14:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1777000,11037920.0,0.0,5.87026
HK.00939,2019-07-17 14:58:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 14:59:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,127000,789900.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 15:00:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,10000,62200.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 15:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,363000,2254280.0,0.0,5.87026
HK.00939,2019-07-17 15:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,258000,1602240.0,0.0,5.87026
HK.00939,2019-07-17 15:03:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.0,5.87026
HK.00939,2019-07-17 15:04:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-07-17 15:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,11000,68420.0,0.0,5.87026
HK.00939,2019-07-17 15:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-07-17 15:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,11000,68420.0,0.0,5.87026
HK.00939,2019-07-17 15:08:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-07-17 15:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,124000,770700.0,0.0,5.87026
HK.00939,2019-07-17 15:10:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,138000,857340.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 15:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,133000,826010.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 15:12:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 15:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,606000,3763310.0,0.0,5.86026
HK.00939,2019-07-17 15:14:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,4120000,25626350.0,0.3412817861323486,5.86026
HK.00939,2019-07-17 15:15:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,42000,261460.0,0.0,5.88026
HK.00939,2019-07-17 15:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2000,12460.0,0.0,5.88026
HK.00939,2019-07-17 15:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,0.0,5.88026
HK.00939,2019-07-17 15:18:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,9000,56000.0,0.0,5.88026
HK.00939,2019-07-17 15:19:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,18000,112140.0,0.0,5.88026
HK.00939,2019-07-17 15:20:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,3000,18680.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:21:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,271000,1688170.0,0.0,5.87026
HK.00939,2019-07-17 15:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,291000,1812120.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:23:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,401000,2497460.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,796000,4957330.0,0.0,5.87026
HK.00939,2019-07-17 15:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,24000,149470.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,6000,37380.0,0.0,5.88026
HK.00939,2019-07-17 15:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,274000,1704410.0,0.0,5.88026
HK.00939,2019-07-17 15:28:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,108000,672410.0,0.0,5.88026
HK.00939,2019-07-17 15:29:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,26000,161850.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,629000,3912410.0,0.0,5.87026
HK.00939,2019-07-17 15:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,7000,43600.0,0.0,5.87026
HK.00939,2019-07-17 15:32:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,8000,49790.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:33:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,6000,37380.0,0.0,5.88026
HK.00939,2019-07-17 15:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,314000,1954880.0,0.0,5.88026
HK.00939,2019-07-17 15:35:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,249000,1549980.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:36:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,53000,329750.0,0.0,5.87026
HK.00939,2019-07-17 15:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,296000,1843130.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:38:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,118000,734730.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:39:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,254000,1581770.0,0.0,5.87026
HK.00939,2019-07-17 15:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,144000,896780.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:41:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,263000,1636500.0,0.0,5.88026
HK.00939,2019-07-17 15:42:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,216000,1345000.0,0.0,5.88026
HK.00939,2019-07-17 15:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,425000,2645350.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,402000,2503190.0,0.0,5.87026
HK.00939,2019-07-17 15:45:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,494000,3074430.0,0.0,5.87026
HK.00939,2019-07-17 15:46:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,281000,1748200.0,0.0,5.87026
HK.00939,2019-07-17 15:47:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,129000,803240.0,0.0,5.87026
HK.00939,2019-07-17 15:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,287000,1786300.0,0.0,5.87026
HK.00939,2019-07-17 15:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,224000,1394450.0,0.0,5.87026
HK.00939,2019-07-17 15:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,859000,5343030.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,4455000,27754430.0,0.0,5.88026
HK.00939,2019-07-17 15:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,170000,1058690.0,0.0,5.88026
HK.00939,2019-07-17 15:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,137000,853340.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:54:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,9578000,59581790.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 15:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,84000,522430.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 15:56:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,2672000,16620310.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,42000,261430.0,-0.17006050752857504,5.88026
HK.00939,2019-07-17 15:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,61000,379880.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 15:59:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,2641000,16424530.0,0.0,5.88026
HK.00939,2019-07-17 16:00:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,25012000,155580590.0,-0.17006050752857504,5.88026
