code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-22 10:22:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,173000,1156850.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:23:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,1508000,10073380.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 10:24:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,661000,4415480.0,0.0,5.98128
HK.00939,2019-01-22 10:25:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,184000,1229220.0,0.0,5.98128
HK.00939,2019-01-22 10:26:00,5.98128,5.99128,5.99128,5.97128,0.0,0.0,464000,3099220.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:27:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,68000,454260.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 10:28:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,37000,247190.0,0.0,5.98128
HK.00939,2019-01-22 10:29:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1401000,9372240.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:30:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,8840000,59119160.0,0.0,5.99128
HK.00939,2019-01-22 10:31:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,1586000,10610460.0,0.0,5.99128
HK.00939,2019-01-22 10:32:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,62000,414290.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 10:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,2066000,13801040.0,0.0,5.98128
HK.00939,2019-01-22 10:34:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,242000,1616710.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,56000,374330.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 10:36:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,40000,267320.0,0.0,5.98128
HK.00939,2019-01-22 10:37:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,46000,307460.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:38:00,5.99128,5.97128,5.99128,5.97128,0.0,0.0,3994000,26678710.0,-0.333818482861752,5.99128
HK.00939,2019-01-22 10:39:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,57000,380330.0,0.0,5.97128
HK.00939,2019-01-22 10:40:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,535000,3568930.0,0.0,5.97128
HK.00939,2019-01-22 10:41:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1900000,12672430.0,0.0,5.97128
HK.00939,2019-01-22 10:42:00,5.97128,5.95128,5.97128,5.95128,0.0,0.0,2247000,14962350.0,-0.3349365630149727,5.97128
HK.00939,2019-01-22 10:43:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,314000,2088270.0,0.0,5.95128
HK.00939,2019-01-22 10:44:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,46000,306020.0,0.0,5.95128
HK.00939,2019-01-22 10:45:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,500000,3325150.0,0.0,5.95128
HK.00939,2019-01-22 10:46:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,125000,831390.0,0.0,5.95128
HK.00939,2019-01-22 10:47:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,40000,266160.0,0.16803107902838843,5.95128
HK.00939,2019-01-22 10:48:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,200000,1331050.0,0.0,5.96128
HK.00939,2019-01-22 10:49:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,115000,765170.0,0.0,5.96128
HK.00939,2019-01-22 10:50:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,59000,392480.0,0.0,5.96128
HK.00939,2019-01-22 10:51:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,86000,572060.0,0.0,5.96128
HK.00939,2019-01-22 10:52:00,5.96128,5.95128,5.96128,5.94128,0.0,0.0,1707000,11349300.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 10:53:00,5.95128,5.94128,5.95128,5.93128,0.0,0.0,3688000,24487560.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 10:54:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,28000,186060.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 10:55:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,135000,896560.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 10:56:00,5.95128,5.96128,5.97128,5.95128,0.0,0.0,5825000,38768500.0,0.336627797377004,5.94128
HK.00939,2019-01-22 10:57:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,497000,3310190.0,0.0,5.96128
HK.00939,2019-01-22 10:58:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,279000,1858310.0,0.0,5.96128
HK.00939,2019-01-22 10:59:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,269000,1791670.0,0.0,5.96128
HK.00939,2019-01-22 11:00:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,605000,4029550.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:01:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,5075000,33798820.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:02:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,296000,1968540.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:03:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,43000,286100.0,0.16803107902838843,5.95128
HK.00939,2019-01-22 11:04:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,86000,572030.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:05:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,2898000,19300670.0,0.16803107902838843,5.95128
HK.00939,2019-01-22 11:06:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,343000,2284500.0,0.0,5.96128
HK.00939,2019-01-22 11:07:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,60000,399760.0,0.0,5.96128
HK.00939,2019-01-22 11:08:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,30000,199990.0,0.0,5.96128
HK.00939,2019-01-22 11:09:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,248000,1653830.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:10:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,231000,1538650.0,0.0,5.97128
HK.00939,2019-01-22 11:11:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,308000,2052890.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:12:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,149000,993500.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:13:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,66000,439710.0,0.0,5.97128
HK.00939,2019-01-22 11:14:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,159000,1060390.0,0.0,5.97128
HK.00939,2019-01-22 11:15:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,47000,313240.0,0.0,5.97128
HK.00939,2019-01-22 11:16:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,70000,466710.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:17:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,195000,1300290.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:18:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,236000,1574000.0,0.0,5.97128
HK.00939,2019-01-22 11:19:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,734000,4890590.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:20:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,96000,639540.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:21:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,655000,4362340.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:22:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,2300000,15317850.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:23:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,2044000,13613050.0,0.33606215805676193,5.95128
HK.00939,2019-01-22 11:24:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,14000,93260.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:25:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,58000,386330.0,0.0,5.96128
HK.00939,2019-01-22 11:26:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,154000,1025660.0,0.0,5.96128
HK.00939,2019-01-22 11:27:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,25000,166520.0,0.0,5.96128
HK.00939,2019-01-22 11:28:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,84000,559470.0,0.0,5.96128
HK.00939,2019-01-22 11:29:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,31000,206550.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:30:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,40000,266540.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:31:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,24000,159870.0,0.1677492082237336,5.96128
HK.00939,2019-01-22 11:32:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,211000,1405270.0,-0.16746828150747892,5.97128
HK.00939,2019-01-22 11:33:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,26000,173190.0,0.0,5.96128
HK.00939,2019-01-22 11:34:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,55000,366340.0,0.0,5.96128
HK.00939,2019-01-22 11:35:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,142000,947030.0,0.0,5.96128
HK.00939,2019-01-22 11:36:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,3731000,24848500.0,0.0,5.96128
HK.00939,2019-01-22 11:37:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,180000,1198800.0,0.0,5.96128
HK.00939,2019-01-22 11:38:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,39000,259770.0,0.0,5.96128
HK.00939,2019-01-22 11:39:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,198000,1319530.0,0.0,5.96128
HK.00939,2019-01-22 11:40:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,553000,3683020.0,0.0,5.96128
HK.00939,2019-01-22 11:41:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,110000,732660.0,0.0,5.96128
HK.00939,2019-01-22 11:42:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,319000,2124950.0,0.0,5.96128
HK.00939,2019-01-22 11:43:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,530000,3530370.0,0.0,5.96128
HK.00939,2019-01-22 11:44:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,297000,1978060.0,0.0,5.96128
HK.00939,2019-01-22 11:45:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,713000,4748170.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:46:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,737000,4901100.0,0.0,5.95128
HK.00939,2019-01-22 11:47:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,39000,259370.0,0.0,5.95128
HK.00939,2019-01-22 11:48:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,3000,19980.0,0.0,5.95128
HK.00939,2019-01-22 11:49:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,105000,699040.0,0.16803107902838843,5.95128
HK.00939,2019-01-22 11:50:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,35000,232790.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:51:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,108000,718510.0,0.0,5.95128
HK.00939,2019-01-22 11:52:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,151000,1004200.0,0.0,5.95128
HK.00939,2019-01-22 11:53:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,38000,252760.0,0.0,5.95128
HK.00939,2019-01-22 11:54:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,39000,259460.0,0.0,5.95128
HK.00939,2019-01-22 11:55:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,182000,1210820.0,0.16803107902838843,5.95128
HK.00939,2019-01-22 11:56:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,127000,845540.0,0.0,5.96128
HK.00939,2019-01-22 11:57:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,89000,591880.0,-0.16774920822374847,5.96128
HK.00939,2019-01-22 11:58:00,5.95128,5.94128,5.96128,5.94128,0.0,0.0,4352000,28940320.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 11:59:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,99000,657580.0,0.0,5.94128
HK.00939,2019-01-22 12:00:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,106000,703990.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 13:01:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,998000,6627140.0,0.0,5.95128
HK.00939,2019-01-22 13:02:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,93000,617580.0,0.0,5.95128
HK.00939,2019-01-22 13:03:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,236000,1569280.0,0.0,5.95128
HK.00939,2019-01-22 13:04:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,5969000,39634190.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 13:05:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,53000,351400.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 13:06:00,5.94128,5.94128,5.95128,5.93128,0.0,0.0,4758000,31593010.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 13:07:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,103000,683950.0,0.0,5.94128
HK.00939,2019-01-22 13:08:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,59000,391790.0,0.0,5.94128
HK.00939,2019-01-22 13:09:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,46000,305470.0,0.0,5.94128
HK.00939,2019-01-22 13:10:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,130000,863200.0,0.0,5.94128
HK.00939,2019-01-22 13:11:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,19000,126190.0,0.0,5.94128
HK.00939,2019-01-22 13:12:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,157000,1043770.0,0.0,5.94128
HK.00939,2019-01-22 13:13:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,184000,1222020.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 13:14:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,121000,803480.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 13:15:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,372000,2472070.0,0.0,5.94128
HK.00939,2019-01-22 13:16:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,3787000,25145690.0,0.0,5.94128
HK.00939,2019-01-22 13:17:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1983000,13166620.0,0.0,5.94128
HK.00939,2019-01-22 13:18:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,39000,258990.0,0.0,5.94128
HK.00939,2019-01-22 13:19:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1041000,6912140.0,0.0,5.94128
HK.00939,2019-01-22 13:20:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,194000,1288000.0,0.0,5.94128
HK.00939,2019-01-22 13:21:00,5.93128,5.94128,5.95128,5.93128,0.0,0.0,17000,112760.0,0.0,5.94128
HK.00939,2019-01-22 13:22:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,223000,1480530.0,0.0,5.94128
HK.00939,2019-01-22 13:23:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,113000,750150.0,0.0,5.94128
HK.00939,2019-01-22 13:24:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,121000,802820.0,0.0,5.94128
HK.00939,2019-01-22 13:25:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,18000,119390.0,0.0,5.94128
HK.00939,2019-01-22 13:26:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,76000,504520.0,0.0,5.94128
HK.00939,2019-01-22 13:27:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,23000,152500.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 13:28:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,152000,1009110.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 13:29:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,30000,199070.0,0.0,5.94128
HK.00939,2019-01-22 13:30:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,257000,1705970.0,0.0,5.94128
HK.00939,2019-01-22 13:31:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,166000,1101110.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 13:32:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,38000,251970.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 13:33:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,128000,848690.0,0.0,5.94128
HK.00939,2019-01-22 13:34:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,16000,106130.0,0.0,5.94128
HK.00939,2019-01-22 13:35:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,137000,908680.0,0.0,5.94128
HK.00939,2019-01-22 13:36:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,211000,1400710.0,0.0,5.94128
HK.00939,2019-01-22 13:37:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,65000,431500.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 13:38:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,104000,690150.0,0.0,5.93128
HK.00939,2019-01-22 13:39:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,141000,934880.0,0.0,5.93128
HK.00939,2019-01-22 13:40:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,102000,676290.0,0.0,5.93128
HK.00939,2019-01-22 13:41:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,75000,497290.0,0.0,5.93128
HK.00939,2019-01-22 13:42:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,57000,377940.0,0.0,5.93128
HK.00939,2019-01-22 13:43:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,42000,278600.0,0.0,5.93128
HK.00939,2019-01-22 13:44:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1248000,8274380.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 13:45:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,45000,298400.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 13:46:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,141000,934920.0,0.0,5.93128
HK.00939,2019-01-22 13:47:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,44000,291770.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 13:48:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,106000,703320.0,0.0,5.94128
HK.00939,2019-01-22 13:49:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,321000,2131310.0,0.0,5.94128
HK.00939,2019-01-22 13:50:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,141000,935220.0,0.0,5.94128
HK.00939,2019-01-22 13:51:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,62000,411260.0,0.0,5.94128
HK.00939,2019-01-22 13:52:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,319000,2118010.0,0.0,5.94128
HK.00939,2019-01-22 13:53:00,5.93128,5.94128,5.95128,5.93128,0.0,0.0,2808000,18645490.0,0.0,5.94128
HK.00939,2019-01-22 13:54:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,147000,976730.0,0.0,5.94128
HK.00939,2019-01-22 13:55:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,32000,212560.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 13:56:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,95000,630820.0,-0.1680310790283735,5.95128
