code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-02 10:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,251000,1568690.0,0.0,5.90026
HK.00939,2019-12-02 10:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,111000,693710.0,0.0,5.90026
HK.00939,2019-12-02 10:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,161000,1006230.0,0.0,5.90026
HK.00939,2019-12-02 10:32:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,107000,668700.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,312000,1949960.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:34:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,38000,237500.0,0.0,5.90026
HK.00939,2019-12-02 10:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,246000,1537400.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:36:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,228000,1425000.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,62000,387500.0,0.0,5.90026
HK.00939,2019-12-02 10:38:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,43000,268690.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,181000,1131250.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,106000,661900.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:41:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,202000,1262500.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,32000,199940.0,0.0,5.90026
HK.00939,2019-12-02 10:43:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,72000,449630.0,0.0,5.90026
HK.00939,2019-12-02 10:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4491000,28068750.0,0.0,5.90026
HK.00939,2019-12-02 10:45:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,670000,4187500.0,0.0,5.90026
HK.00939,2019-12-02 10:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1000,6250.0,0.0,5.90026
HK.00939,2019-12-02 10:47:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,106000,661440.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3989000,24891360.0,0.0,5.89026
HK.00939,2019-12-02 10:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,902000,5628480.0,0.0,5.89026
HK.00939,2019-12-02 10:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,804000,5016960.0,0.0,5.89026
HK.00939,2019-12-02 10:51:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.0,5.89026
HK.00939,2019-12-02 10:52:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,203000,1266720.0,0.0,5.89026
HK.00939,2019-12-02 10:53:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,74000,461780.0,0.0,5.89026
HK.00939,2019-12-02 10:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,4000,24980.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,158000,986420.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,194000,1212140.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,90000,561770.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:58:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,10000,62500.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,221000,1381150.0,0.0,5.90026
HK.00939,2019-12-02 11:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,506000,3162490.0,0.0,5.90026
HK.00939,2019-12-02 11:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,184000,1149730.0,0.0,5.90026
HK.00939,2019-12-02 11:02:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,102000,637500.0,0.0,5.90026
HK.00939,2019-12-02 11:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,0,0.0,0.0,5.90026
HK.00939,2019-12-02 11:04:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,174000,1087500.0,0.0,5.90026
HK.00939,2019-12-02 11:05:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,6048000,37739000.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1636000,10208940.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2963000,18489120.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:08:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2721000,16979080.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:09:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1403000,8754740.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,189000,1180090.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:11:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4000,25000.0,0.0,5.90026
HK.00939,2019-12-02 11:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,754000,4704980.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1269000,7927020.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:14:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,403000,2514750.0,0.0,5.90026
HK.00939,2019-12-02 11:15:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,857000,5355210.0,0.0,5.90026
HK.00939,2019-12-02 11:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,23000,143750.0,0.0,5.90026
HK.00939,2019-12-02 11:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,101000,631070.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:18:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,23000,143750.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:19:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,509000,3181250.0,0.0,5.90026
HK.00939,2019-12-02 11:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,179000,1118740.0,0.0,5.90026
HK.00939,2019-12-02 11:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2143000,13372560.0,0.0,5.90026
HK.00939,2019-12-02 11:22:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2664000,16631710.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,899000,5609780.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,149000,931240.0,0.0,5.90026
HK.00939,2019-12-02 11:25:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,18000,112400.0,0.0,5.90026
HK.00939,2019-12-02 11:26:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,199000,1243750.0,0.0,5.90026
HK.00939,2019-12-02 11:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,6000,37490.0,0.0,5.90026
HK.00939,2019-12-02 11:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,989000,6181240.0,0.0,5.90026
HK.00939,2019-12-02 11:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,635000,3962670.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,154000,960950.0,0.0,5.89026
HK.00939,2019-12-02 11:31:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,278000,1734730.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:32:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,9000,56250.0,0.0,5.90026
HK.00939,2019-12-02 11:33:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,623000,3887350.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:34:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,164000,1023360.0,0.0,5.89026
HK.00939,2019-12-02 11:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3000,18720.0,0.0,5.89026
HK.00939,2019-12-02 11:36:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,42000,262080.0,0.0,5.89026
HK.00939,2019-12-02 11:37:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,473000,2954670.0,0.0,5.89026
HK.00939,2019-12-02 11:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,9000,56240.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,24000,149850.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,33000,205990.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:41:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1541000,9614260.0,-0.33896811326959253,5.90026
HK.00939,2019-12-02 11:42:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,195000,1216800.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 11:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,60000,374410.0,0.0,5.89026
HK.00939,2019-12-02 11:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:45:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,2576000,16071860.0,-0.33896811326959253,5.90026
HK.00939,2019-12-02 11:46:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,713000,4452440.0,0.3401210150571652,5.88026
HK.00939,2019-12-02 11:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,345000,2154530.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:48:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,26000,162500.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:49:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,19000,118750.0,0.0,5.90026
HK.00939,2019-12-02 11:50:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,2349000,14671310.0,-0.33896811326959253,5.90026
HK.00939,2019-12-02 11:51:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,209000,1303450.0,0.3401210150571652,5.88026
HK.00939,2019-12-02 11:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,38000,237420.0,0.0,5.90026
HK.00939,2019-12-02 11:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,56000,350000.0,0.0,5.90026
HK.00939,2019-12-02 11:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,296000,1847040.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 11:55:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,594000,3707020.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 11:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,88000,549500.0,0.0,5.90026
HK.00939,2019-12-02 11:57:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,3000,18750.0,0.0,5.90026
HK.00939,2019-12-02 11:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,64000,399800.0,0.0,5.90026
HK.00939,2019-12-02 11:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,235000,1467550.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 12:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,155000,967370.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:01:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,1414000,8825100.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,72000,449280.0,0.0,5.89026
HK.00939,2019-12-02 13:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,292000,1820890.0,0.0,5.89026
HK.00939,2019-12-02 13:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,96000,598910.0,0.0,5.89026
HK.00939,2019-12-02 13:05:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,38000,237120.0,0.0,5.89026
HK.00939,2019-12-02 13:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,236000,1474450.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:07:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,508000,3170420.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2000,12480.0,0.0,5.89026
HK.00939,2019-12-02 13:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3000,18720.0,0.0,5.89026
HK.00939,2019-12-02 13:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,69000,430500.0,0.0,5.89026
HK.00939,2019-12-02 13:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,121000,755040.0,0.0,5.89026
HK.00939,2019-12-02 13:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,670000,4180700.0,0.0,5.89026
HK.00939,2019-12-02 13:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,96000,598540.0,0.0,5.89026
HK.00939,2019-12-02 13:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,510000,3182400.0,0.0,5.89026
HK.00939,2019-12-02 13:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,280000,1747130.0,0.0,5.89026
HK.00939,2019-12-02 13:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,414000,2583300.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 13:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,196000,1223040.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 13:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,62000,386690.0,0.0,5.89026
HK.00939,2019-12-02 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,447000,2789230.0,0.0,5.89026
HK.00939,2019-12-02 13:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,283000,1765730.0,0.0,5.89026
HK.00939,2019-12-02 13:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,9000,56160.0,0.0,5.89026
HK.00939,2019-12-02 13:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3137000,19575640.0,0.0,5.89026
HK.00939,2019-12-02 13:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,27000,168460.0,0.0,5.89026
HK.00939,2019-12-02 13:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,733000,4574460.0,0.0,5.89026
HK.00939,2019-12-02 13:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,26000,162240.0,0.0,5.89026
HK.00939,2019-12-02 13:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,12000,74880.0,0.0,5.89026
HK.00939,2019-12-02 13:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1401000,8755730.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,187000,1167190.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.0,5.89026
HK.00939,2019-12-02 13:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5000,31200.0,0.0,5.89026
HK.00939,2019-12-02 13:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,18000,112310.0,0.0,5.89026
HK.00939,2019-12-02 13:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1001000,6246830.0,0.0,5.89026
HK.00939,2019-12-02 13:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,873000,5447520.0,0.0,5.89026
HK.00939,2019-12-02 13:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,76000,474460.0,0.0,5.89026
HK.00939,2019-12-02 13:35:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,41000,256040.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,28000,174940.0,0.0,5.90026
HK.00939,2019-12-02 13:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,661000,4131250.0,0.0,5.90026
HK.00939,2019-12-02 13:38:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,57000,356250.0,0.0,5.90026
HK.00939,2019-12-02 13:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,24000,149990.0,0.0,5.90026
HK.00939,2019-12-02 13:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,50000,312500.0,0.0,5.90026
HK.00939,2019-12-02 13:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,100000,624990.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,204000,1274950.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,19000,118750.0,0.0,5.90026
HK.00939,2019-12-02 13:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,47000,293750.0,0.0,5.90026
HK.00939,2019-12-02 13:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,287000,1793730.0,0.0,5.90026
HK.00939,2019-12-02 13:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,91000,568750.0,0.0,5.90026
HK.00939,2019-12-02 13:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,71000,443730.0,0.0,5.90026
HK.00939,2019-12-02 13:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,187000,1168700.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,118000,737390.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:50:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,250000,1562280.0,0.0,5.90026
HK.00939,2019-12-02 13:51:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,65000,406070.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,166000,1037490.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,105000,655550.0,0.0,5.90026
HK.00939,2019-12-02 13:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,214000,1337460.0,0.0,5.90026
HK.00939,2019-12-02 13:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1339000,8368750.0,0.0,5.90026
HK.00939,2019-12-02 13:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,365000,2281170.0,0.0,5.90026
HK.00939,2019-12-02 13:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,70000,437170.0,0.0,5.90026
