code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-23 10:25:00,5.56026,5.58026,5.59026,5.56026,0.0,0.0,3046000,18060270.0,0.17952483367023778,5.57026
HK.00939,2020-03-23 10:26:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,340000,2016330.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:27:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,3713000,22018340.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:28:00,5.57026,5.59026,5.59026,5.57026,0.0,0.0,2345000,13916580.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:29:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,469000,2785860.0,0.0,5.59026
HK.00939,2020-03-23 10:30:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,154000,914390.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:31:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,554000,3285220.0,0.0,5.58026
HK.00939,2020-03-23 10:32:00,5.57026,5.59026,5.59026,5.57026,0.0,0.0,1443000,8555370.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:33:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,348000,2064000.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:34:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,2742000,16260020.0,0.0,5.58026
HK.00939,2020-03-23 10:35:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,552000,3273760.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:36:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,2001000,11886060.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 10:37:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,47000,279600.0,0.0,5.60026
HK.00939,2020-03-23 10:38:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1864000,11072260.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 10:39:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,192000,1140460.0,0.0,5.59026
HK.00939,2020-03-23 10:40:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,626000,3713380.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:41:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,103000,611780.0,0.0,5.58026
HK.00939,2020-03-23 10:42:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2831000,16813290.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:43:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,414000,2459420.0,0.0,5.59026
HK.00939,2020-03-23 10:44:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,473000,2814260.0,0.0,5.59026
HK.00939,2020-03-23 10:45:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,524000,3113150.0,0.0,5.59026
HK.00939,2020-03-23 10:46:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,215000,1277090.0,0.0,5.59026
HK.00939,2020-03-23 10:47:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,126000,748420.0,0.0,5.59026
HK.00939,2020-03-23 10:48:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1284000,7626930.0,0.0,5.59026
HK.00939,2020-03-23 10:49:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,774000,4597730.0,0.0,5.59026
HK.00939,2020-03-23 10:50:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,172000,1023230.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 10:51:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,3341000,19879550.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 10:52:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,220000,1309010.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 10:53:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,764000,4546070.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 10:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,217000,1292780.0,0.0,5.61026
HK.00939,2020-03-23 10:55:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,70000,417170.0,0.0,5.61026
HK.00939,2020-03-23 10:56:00,5.60026,5.60026,5.61026,5.58026,0.0,0.0,11291000,67146840.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 10:57:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,182000,1083550.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 10:58:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,100000,595930.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 10:59:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,132000,785690.0,0.0,5.60026
HK.00939,2020-03-23 11:00:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,4502000,26830060.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 11:01:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,5006000,29893720.0,0.356489717054104,5.61026
HK.00939,2020-03-23 11:02:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,2753000,16482080.0,0.0,5.63026
HK.00939,2020-03-23 11:03:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,933000,5588890.0,0.177611691111952,5.63026
HK.00939,2020-03-23 11:04:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,2633000,15798710.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 11:05:00,5.65026,5.67026,5.67026,5.64026,0.0,0.0,5737000,34423780.0,0.35396601218350254,5.65026
HK.00939,2020-03-23 11:06:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,276000,1658940.0,-0.17635875603587467,5.67026
HK.00939,2020-03-23 11:07:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,2822000,16931490.0,-0.35334065926301017,5.66026
HK.00939,2020-03-23 11:08:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,44000,263710.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 11:09:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,6104000,36623860.0,0.0,5.65026
HK.00939,2020-03-23 11:10:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,685000,4111190.0,0.0,5.65026
HK.00939,2020-03-23 11:11:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,610000,3666060.0,0.0,5.65026
HK.00939,2020-03-23 11:12:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,642000,3852130.0,0.0,5.65026
HK.00939,2020-03-23 11:13:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,40000,240280.0,0.17698300609175127,5.65026
HK.00939,2020-03-23 11:14:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,6120000,36712010.0,-0.35334065926301017,5.66026
HK.00939,2020-03-23 11:15:00,5.63026,5.62026,5.64026,5.62026,0.0,0.0,528000,3156700.0,-0.35459358256533524,5.64026
HK.00939,2020-03-23 11:16:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,699000,4172890.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 11:17:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,2538000,15126530.0,0.178244858527052,5.61026
HK.00939,2020-03-23 11:18:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,963000,5749090.0,0.0,5.62026
HK.00939,2020-03-23 11:19:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1288000,7702380.0,0.35585542305871215,5.62026
HK.00939,2020-03-23 11:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,354000,2117170.0,0.0,5.64026
HK.00939,2020-03-23 11:21:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,1052000,6301580.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 11:22:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,9000,53910.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 11:23:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,74000,443890.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 11:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,19000,113990.0,0.0,5.65026
HK.00939,2020-03-23 11:25:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,90000,539780.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 11:26:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,137000,821770.0,0.0,5.64026
HK.00939,2020-03-23 11:27:00,5.64026,5.65026,5.65026,5.62026,0.0,0.0,7122000,42641570.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 11:28:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,626000,3755000.0,0.0,5.65026
HK.00939,2020-03-23 11:29:00,5.64026,5.67026,5.67026,5.64026,0.0,0.0,2921000,17535790.0,0.35396601218350254,5.65026
HK.00939,2020-03-23 11:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1257000,7565980.0,-0.17635875603587467,5.67026
HK.00939,2020-03-23 11:31:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,507000,3044080.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 11:32:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,810000,4852070.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 11:33:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,934000,5604170.0,0.35459358256535095,5.64026
HK.00939,2020-03-23 11:34:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,205000,1230000.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 11:35:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,19000,113870.0,0.0,5.65026
HK.00939,2020-03-23 11:36:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,690000,4140060.0,0.0,5.65026
HK.00939,2020-03-23 11:37:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,177000,1061980.0,0.0,5.65026
HK.00939,2020-03-23 11:38:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,106000,635190.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 11:39:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,2584000,15517510.0,0.35459358256535095,5.64026
HK.00939,2020-03-23 11:40:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,268000,1610180.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 11:41:00,5.65026,5.63026,5.65026,5.63026,0.0,0.0,2432000,14587100.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 11:42:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,160000,956730.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 11:43:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,3046000,18225130.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 11:44:00,5.62026,5.65026,5.65026,5.62026,0.0,0.0,3555000,21290290.0,0.3552233822239197,5.63026
HK.00939,2020-03-23 11:45:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,1112000,6660970.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 11:46:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,251000,1500720.0,0.0,5.63026
HK.00939,2020-03-23 11:47:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,88000,526220.0,0.0,5.63026
HK.00939,2020-03-23 11:48:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,27000,161440.0,0.0,5.63026
HK.00939,2020-03-23 11:49:00,5.62026,5.65026,5.65026,5.62026,0.0,0.0,1998000,11951210.0,0.3552233822239197,5.63026
HK.00939,2020-03-23 11:50:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,897000,5382170.0,0.17698300609175127,5.65026
HK.00939,2020-03-23 11:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,58000,348340.0,0.0,5.66026
HK.00939,2020-03-23 11:52:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,2242000,13474410.0,0.0,5.66026
HK.00939,2020-03-23 11:53:00,5.67026,5.65026,5.67026,5.65026,0.0,0.0,56000,336180.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 11:54:00,5.65026,5.63026,5.66026,5.63026,0.0,0.0,260000,1557960.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 11:55:00,5.63026,5.63026,5.65026,5.63026,0.0,0.0,90000,538600.0,0.0,5.63026
HK.00939,2020-03-23 11:56:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,1033000,6174060.0,0.0,5.63026
HK.00939,2020-03-23 11:57:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,70000,418590.0,0.0,5.63026
HK.00939,2020-03-23 11:58:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,688000,4114140.0,0.177611691111952,5.63026
HK.00939,2020-03-23 11:59:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,114000,681330.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 12:00:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,628000,3755100.0,0.0,5.63026
HK.00939,2020-03-23 13:01:00,5.63026,5.66026,5.68026,5.62026,0.0,0.0,8672000,52067370.0,0.5328350733358717,5.63026
HK.00939,2020-03-23 13:02:00,5.65026,5.65026,5.67026,5.64026,0.0,0.0,398000,2393840.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 13:03:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,876000,5245760.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 13:04:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,628000,3755430.0,0.0,5.63026
HK.00939,2020-03-23 13:05:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,209000,1249680.0,0.0,5.63026
HK.00939,2020-03-23 13:06:00,5.63026,5.64026,5.64026,5.61026,0.0,0.0,3443000,20586060.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:07:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,2905000,17378470.0,0.0,5.64026
HK.00939,2020-03-23 13:08:00,5.63026,5.62026,5.65026,5.62026,0.0,0.0,3383000,20233220.0,-0.35459358256533524,5.64026
HK.00939,2020-03-23 13:09:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,343000,2050370.0,0.0,5.62026
HK.00939,2020-03-23 13:10:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,2795000,16694820.0,0.0,5.62026
HK.00939,2020-03-23 13:11:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,986000,5878650.0,0.0,5.62026
HK.00939,2020-03-23 13:12:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,3422000,20415460.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 13:13:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,1103000,6594770.0,0.0,5.63026
HK.00939,2020-03-23 13:14:00,5.62026,5.63026,5.65026,5.62026,0.0,0.0,1909000,11441640.0,0.0,5.63026
HK.00939,2020-03-23 13:15:00,5.62026,5.62026,5.64026,5.61026,0.0,0.0,145000,865740.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 13:16:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,730000,4354670.0,0.0,5.62026
HK.00939,2020-03-23 13:17:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,1951000,11659350.0,0.0,5.62026
HK.00939,2020-03-23 13:18:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1135000,6777430.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 13:19:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,205000,1224070.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 13:20:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,1128000,6737790.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 13:21:00,5.63026,5.63026,5.63026,5.61026,0.0,0.0,428000,2557640.0,0.0,5.63026
HK.00939,2020-03-23 13:22:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,4172000,24922770.0,0.0,5.63026
HK.00939,2020-03-23 13:23:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,4227000,25238890.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 13:24:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,899000,5368560.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 13:25:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,972000,5812540.0,0.0,5.63026
HK.00939,2020-03-23 13:26:00,5.63026,5.65026,5.65026,5.61026,0.0,0.0,4650000,27818170.0,0.3552233822239197,5.63026
HK.00939,2020-03-23 13:27:00,5.63026,5.63026,5.65026,5.63026,0.0,0.0,1577000,9432400.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 13:28:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1409000,8429880.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:29:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,1873000,11213240.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 13:30:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,865000,5174570.0,0.0,5.63026
HK.00939,2020-03-23 13:31:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,646000,3862910.0,0.0,5.63026
HK.00939,2020-03-23 13:32:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,180000,1076390.0,0.0,5.63026
HK.00939,2020-03-23 13:33:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,796000,4760010.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 13:34:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1646000,9845130.0,0.35585542305871215,5.62026
HK.00939,2020-03-23 13:35:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,428000,2563500.0,0.0,5.64026
HK.00939,2020-03-23 13:36:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,3876000,23216630.0,0.0,5.64026
HK.00939,2020-03-23 13:37:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,2788000,16713310.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 13:38:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,852000,5109120.0,0.0,5.65026
HK.00939,2020-03-23 13:39:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2363000,14165180.0,0.0,5.65026
HK.00939,2020-03-23 13:40:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,201000,1204800.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 13:41:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,463000,2773260.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 13:42:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1726000,10333840.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:43:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,1370000,8196060.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 13:44:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,636000,3803010.0,0.0,5.63026
HK.00939,2020-03-23 13:45:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1873000,11213330.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:46:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,943000,5647340.0,0.0,5.64026
HK.00939,2020-03-23 13:47:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,789000,4727600.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 13:48:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,493000,2955660.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 13:49:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,285000,1707330.0,0.0,5.64026
HK.00939,2020-03-23 13:50:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,320000,1919290.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 13:51:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,1349000,8080330.0,0.0,5.65026
