code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-21 13:54:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,250000,1580400.0,0.0,5.62128
HK.00939,2019-05-21 13:55:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,531000,3356870.0,0.0,5.62128
HK.00939,2019-05-21 13:56:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,523000,3305750.0,0.0,5.62128
HK.00939,2019-05-21 13:57:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,464000,2932990.0,0.0,5.62128
HK.00939,2019-05-21 13:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,567000,3583800.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:59:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,624000,3945910.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:00:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,467000,2951830.0,0.0,5.62128
HK.00939,2019-05-21 14:01:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,693000,4379790.0,0.0,5.62128
HK.00939,2019-05-21 14:02:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,485000,3065500.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 14:03:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,4998000,31587780.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:04:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,3212000,20294360.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 14:05:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,8959000,56618180.0,0.35642491552730327,5.61128
HK.00939,2019-05-21 14:06:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,42000,265790.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:07:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,440000,2781360.0,0.0,5.62128
HK.00939,2019-05-21 14:08:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,1081000,6831920.0,0.0,5.62128
HK.00939,2019-05-21 14:09:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,332000,2098240.0,0.0,5.62128
HK.00939,2019-05-21 14:10:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,310000,1959200.0,0.0,5.62128
HK.00939,2019-05-21 14:11:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,20000,126400.0,0.0,5.62128
HK.00939,2019-05-21 14:12:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,145000,916400.0,0.0,5.62128
HK.00939,2019-05-21 14:13:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,439000,2772600.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 14:14:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,431000,2720150.0,0.0,5.61128
HK.00939,2019-05-21 14:15:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,269000,1697980.0,0.0,5.61128
HK.00939,2019-05-21 14:16:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,457000,2883990.0,0.0,5.61128
HK.00939,2019-05-21 14:17:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,337000,2126520.0,0.0,5.61128
HK.00939,2019-05-21 14:18:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,599000,3779940.0,0.0,5.61128
HK.00939,2019-05-21 14:19:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,772000,4874670.0,0.0,5.61128
HK.00939,2019-05-21 14:20:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,332000,2095420.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 14:21:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,585000,3692730.0,0.0,5.62128
HK.00939,2019-05-21 14:22:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,434000,2738940.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 14:23:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,354000,2234440.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 14:24:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,18429000,116539700.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 14:25:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,9805000,62064760.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:26:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,52000,329680.0,0.0,5.64128
HK.00939,2019-05-21 14:27:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,610000,3867400.0,0.0,5.64128
HK.00939,2019-05-21 14:28:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,15000,95100.0,0.0,5.64128
HK.00939,2019-05-21 14:29:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,148000,937960.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:30:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,274000,1734490.0,0.0,5.63128
HK.00939,2019-05-21 14:31:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,439000,2779490.0,0.0,5.63128
HK.00939,2019-05-21 14:32:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,418000,2646690.0,0.0,5.63128
HK.00939,2019-05-21 14:33:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,724000,4583150.0,0.0,5.63128
HK.00939,2019-05-21 14:34:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2672000,16910150.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:35:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,502000,3173450.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 14:36:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,529000,3343470.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:37:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2268000,14354290.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 14:38:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,873000,5522480.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 14:39:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,643000,4068800.0,0.0,5.62128
HK.00939,2019-05-21 14:40:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,620000,3918700.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 14:41:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,2994000,18950230.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:42:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,380000,2405590.0,0.0,5.64128
HK.00939,2019-05-21 14:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,361000,2285450.0,0.0,5.64128
HK.00939,2019-05-21 14:44:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,407000,2576560.0,0.0,5.64128
HK.00939,2019-05-21 14:45:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,403000,2551160.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:46:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,288000,1823930.0,0.0,5.63128
HK.00939,2019-05-21 14:47:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,355000,2247380.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:48:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,649000,4109840.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:49:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,502000,3178070.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:50:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,299000,1893060.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:51:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1566000,9923020.0,0.0,5.63128
HK.00939,2019-05-21 14:52:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,269000,1703090.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:53:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1884000,11930130.0,0.0,5.64128
HK.00939,2019-05-21 14:54:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,417000,2639620.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1899000,12029350.0,0.0,5.63128
HK.00939,2019-05-21 14:56:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1662000,10520660.0,0.0,5.63128
HK.00939,2019-05-21 14:57:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,705000,4463820.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 14:58:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,12736000,80617540.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 14:59:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,180000,1139430.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 15:00:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,38000,240540.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 15:01:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,126000,797580.0,0.0,5.63128
HK.00939,2019-05-21 15:02:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,42000,265860.0,0.0,5.63128
HK.00939,2019-05-21 15:03:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,425000,2690250.0,0.0,5.63128
HK.00939,2019-05-21 15:04:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,4046000,25611180.0,0.0,5.63128
HK.00939,2019-05-21 15:05:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,147000,930510.0,0.0,5.63128
HK.00939,2019-05-21 15:06:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,534000,3375220.0,0.0,5.63128
HK.00939,2019-05-21 15:07:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,94000,595020.0,0.0,5.63128
HK.00939,2019-05-21 15:08:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,50000,316500.0,0.0,5.63128
HK.00939,2019-05-21 15:09:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,22000,139260.0,0.0,5.63128
HK.00939,2019-05-21 15:10:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,65000,411210.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 15:11:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,129000,815700.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 15:12:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,408000,2578780.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 15:13:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,591000,3735300.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 15:14:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,424000,2679800.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 15:15:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,311000,1965820.0,0.0,5.62128
HK.00939,2019-05-21 15:16:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,419000,2648150.0,0.0,5.62128
HK.00939,2019-05-21 15:17:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,517000,3268160.0,0.0,5.62128
HK.00939,2019-05-21 15:18:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,271000,1713090.0,0.0,5.62128
HK.00939,2019-05-21 15:19:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,4523000,28583330.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 15:20:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,615000,3880940.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 15:21:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,442000,2789210.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 15:22:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,473000,2984740.0,0.0,5.61128
HK.00939,2019-05-21 15:23:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,521000,3287870.0,0.0,5.61128
HK.00939,2019-05-21 15:24:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1847000,11655070.0,0.0,5.61128
HK.00939,2019-05-21 15:25:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,326000,2057320.0,0.0,5.61128
HK.00939,2019-05-21 15:26:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,816000,5150120.0,0.0,5.61128
HK.00939,2019-05-21 15:27:00,5.61128,5.60128,5.62128,5.60128,0.0,0.0,5693000,35914950.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:28:00,5.60128,5.59128,5.61128,5.59128,0.0,0.0,5234000,32974590.0,-0.17853062157220825,5.60128
HK.00939,2019-05-21 15:29:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,956000,6015390.0,0.0,5.59128
HK.00939,2019-05-21 15:30:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,889000,5591810.0,0.0,5.59128
HK.00939,2019-05-21 15:31:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,537000,3377760.0,0.0,5.59128
HK.00939,2019-05-21 15:32:00,5.59128,5.61128,5.61128,5.59128,0.0,0.0,10273000,64732080.0,0.3576998469044579,5.59128
HK.00939,2019-05-21 15:33:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,786000,4959390.0,0.0,5.61128
HK.00939,2019-05-21 15:34:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1078000,6801750.0,0.0,5.61128
HK.00939,2019-05-21 15:35:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,683000,4307800.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:36:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,362000,2281530.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:37:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,451000,2841910.0,0.0,5.61128
HK.00939,2019-05-21 15:38:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,650000,4096760.0,0.0,5.61128
HK.00939,2019-05-21 15:39:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,595000,3752250.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:40:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,548000,3453770.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:41:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,853000,5376100.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:42:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,602000,3793880.0,0.0,5.60128
HK.00939,2019-05-21 15:43:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,885000,5578800.0,0.0,5.60128
HK.00939,2019-05-21 15:44:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,476000,2999000.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:45:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,692000,4359980.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:46:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,475000,2992980.0,0.0,5.60128
HK.00939,2019-05-21 15:47:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,441000,2778650.0,0.0,5.60128
HK.00939,2019-05-21 15:48:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,625000,3938200.0,0.0,5.60128
HK.00939,2019-05-21 15:49:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,500000,3150580.0,0.0,5.60128
HK.00939,2019-05-21 15:50:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,458000,2886550.0,0.0,5.60128
HK.00939,2019-05-21 15:51:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,751000,4732500.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:52:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,541000,3409200.0,0.0,5.61128
HK.00939,2019-05-21 15:53:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,992000,6251300.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:54:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,760000,4789310.0,0.0,5.60128
HK.00939,2019-05-21 15:55:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,881000,5551360.0,0.0,5.60128
HK.00939,2019-05-21 15:56:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,970000,6111690.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:57:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1040000,6552860.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 15:58:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,918000,5784820.0,0.17853062157220825,5.60128
HK.00939,2019-05-21 15:59:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,648000,4082940.0,-0.17821245776364372,5.61128
HK.00939,2019-05-21 16:00:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,27398000,172874930.0,0.17853062157220825,5.60128
