code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-03 13:55:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,704000,4539180.0,0.0,6.10026
HK.00939,2020-03-03 13:56:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,549000,3539190.0,0.0,6.10026
HK.00939,2020-03-03 13:57:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,717000,4622620.0,0.0,6.10026
HK.00939,2020-03-03 13:58:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,541000,3488140.0,0.0,6.10026
HK.00939,2020-03-03 13:59:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,816000,5260650.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 14:00:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,811000,5227720.0,0.0,6.09026
HK.00939,2020-03-03 14:01:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,557000,3591170.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 14:02:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,740000,4769610.0,0.0,6.10026
HK.00939,2020-03-03 14:03:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,4348000,28004970.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 14:04:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,195000,1254500.0,0.0,6.09026
HK.00939,2020-03-03 14:05:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,412000,2650990.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 14:06:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,538000,3461510.0,0.0,6.08026
HK.00939,2020-03-03 14:07:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1905000,12267050.0,0.0,6.08026
HK.00939,2020-03-03 14:08:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,580000,3730260.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 14:09:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,642000,4133220.0,0.0,6.09026
HK.00939,2020-03-03 14:10:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,265000,1705060.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 14:11:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,548000,3527090.0,0.0,6.08026
HK.00939,2020-03-03 14:12:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1537000,9893290.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 14:13:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,768000,4942440.0,0.0,6.09026
HK.00939,2020-03-03 14:14:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,444000,2858220.0,0.0,6.09026
HK.00939,2020-03-03 14:15:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,5470000,35172240.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 14:16:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,261000,1676230.0,-0.16446665109715353,6.08026
HK.00939,2020-03-03 14:17:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,982000,6308630.0,0.0,6.07026
HK.00939,2020-03-03 14:18:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,988000,6347790.0,0.16473758949369197,6.07026
HK.00939,2020-03-03 14:19:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,739000,4747170.0,0.0,6.08026
HK.00939,2020-03-03 14:20:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,2188000,14068180.0,0.0,6.08026
HK.00939,2020-03-03 14:21:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,361000,2320760.0,0.0,6.08026
HK.00939,2020-03-03 14:22:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,501000,3220060.0,0.0,6.08026
HK.00939,2020-03-03 14:23:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,927000,5960150.0,0.0,6.08026
HK.00939,2020-03-03 14:24:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,6053000,38924300.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 14:25:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1128000,7264250.0,0.0,6.09026
HK.00939,2020-03-03 14:26:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,492000,3166590.0,0.0,6.09026
HK.00939,2020-03-03 14:27:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,7536000,48532340.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 14:28:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,217000,1399650.0,0.0,6.10026
HK.00939,2020-03-03 14:29:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,274000,1767160.0,0.0,6.10026
HK.00939,2020-03-03 14:30:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,181000,1167320.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 14:31:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,3423000,22082840.0,0.32839320488781204,6.09026
HK.00939,2020-03-03 14:32:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,272000,1757080.0,0.0,6.11026
HK.00939,2020-03-03 14:33:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,353000,2279010.0,0.0,6.11026
HK.00939,2020-03-03 14:34:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1791000,11563820.0,0.0,6.11026
HK.00939,2020-03-03 14:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,426000,2749570.0,0.0,6.11026
HK.00939,2020-03-03 14:36:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,399000,2577020.0,0.0,6.11026
HK.00939,2020-03-03 14:37:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,311000,2006610.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 14:38:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,247000,1594670.0,0.0,6.10026
HK.00939,2020-03-03 14:39:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,338000,2182160.0,0.0,6.10026
HK.00939,2020-03-03 14:40:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,163000,1052890.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 14:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,269000,1736860.0,0.0,6.11026
HK.00939,2020-03-03 14:42:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,266000,1717010.0,0.0,6.11026
HK.00939,2020-03-03 14:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,411000,2654630.0,0.0,6.11026
HK.00939,2020-03-03 14:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,102000,658640.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 14:45:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,5828000,37590880.0,0.0,6.10026
HK.00939,2020-03-03 14:46:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,95000,612750.0,0.0,6.10026
HK.00939,2020-03-03 14:47:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,127000,819150.0,0.0,6.10026
HK.00939,2020-03-03 14:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,123000,794380.0,0.0,6.10026
HK.00939,2020-03-03 14:49:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,271000,1749500.0,0.0,6.10026
HK.00939,2020-03-03 14:50:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,833000,5373680.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 14:51:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,124000,800970.0,0.0,6.11026
HK.00939,2020-03-03 14:52:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,145000,936200.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 14:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,655000,4229810.0,0.0,6.10026
HK.00939,2020-03-03 14:54:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,686000,4430950.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 14:55:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,240000,1550210.0,0.0,6.11026
HK.00939,2020-03-03 14:56:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1102000,7118620.0,0.0,6.11026
HK.00939,2020-03-03 14:57:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1320000,8524110.0,0.0,6.11026
HK.00939,2020-03-03 14:58:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,271000,1750440.0,0.0,6.11026
HK.00939,2020-03-03 14:59:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1004000,6485580.0,0.0,6.11026
HK.00939,2020-03-03 15:00:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,272000,1756270.0,0.0,6.11026
HK.00939,2020-03-03 15:01:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,541000,3492380.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 15:02:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,343000,2215140.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 15:03:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,749000,4837190.0,0.0,6.11026
HK.00939,2020-03-03 15:04:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,297000,1917940.0,0.0,6.11026
HK.00939,2020-03-03 15:05:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,2400000,15484150.0,0.0,6.11026
HK.00939,2020-03-03 15:06:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,10037000,64840170.0,0.16365915689348384,6.11026
HK.00939,2020-03-03 15:07:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,8005000,51777030.0,0.0,6.12026
HK.00939,2020-03-03 15:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1778000,11509400.0,0.16339175133082234,6.12026
HK.00939,2020-03-03 15:09:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1075000,6964520.0,0.0,6.13026
HK.00939,2020-03-03 15:10:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,4907000,31796780.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:11:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,105000,681450.0,0.0,6.14026
HK.00939,2020-03-03 15:12:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,236000,1530270.0,0.0,6.14026
HK.00939,2020-03-03 15:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,170000,1102100.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:14:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,176000,1141900.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:15:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,790000,5126540.0,0.0,6.14026
HK.00939,2020-03-03 15:16:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,2779000,18034160.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:17:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,303000,1964770.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:18:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,416000,2696830.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:19:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,105000,680940.0,0.0,6.13026
HK.00939,2020-03-03 15:20:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2775000,17997210.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:21:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1833000,11883040.0,0.0,6.14026
HK.00939,2020-03-03 15:22:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,389000,2522510.0,0.0,6.14026
HK.00939,2020-03-03 15:23:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,446000,2892240.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:24:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1131000,7338430.0,0.0,6.13026
HK.00939,2020-03-03 15:25:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,548000,3551050.0,0.0,6.13026
HK.00939,2020-03-03 15:26:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,102000,661390.0,0.0,6.13026
HK.00939,2020-03-03 15:27:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,193000,1251400.0,0.0,6.13026
HK.00939,2020-03-03 15:28:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,799000,5183230.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:29:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,322000,2088310.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:30:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,2378000,15413360.0,0.0,6.13026
HK.00939,2020-03-03 15:31:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,437000,2834890.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:32:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,6195000,40143580.0,-0.32571910635705287,6.14026
HK.00939,2020-03-03 15:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1131000,7327400.0,0.16339175133082234,6.12026
HK.00939,2020-03-03 15:34:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,207000,1339290.0,-0.16312521817997583,6.13026
HK.00939,2020-03-03 15:35:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,502000,3248070.0,0.0,6.12026
HK.00939,2020-03-03 15:36:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3011000,19509130.0,0.0,6.12026
HK.00939,2020-03-03 15:37:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,128000,828740.0,0.16339175133082234,6.12026
HK.00939,2020-03-03 15:38:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,266000,1721500.0,0.0,6.13026
HK.00939,2020-03-03 15:39:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1454000,9420790.0,-0.16312521817997583,6.13026
HK.00939,2020-03-03 15:40:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,210000,1359080.0,0.0,6.12026
HK.00939,2020-03-03 15:41:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,921000,5965030.0,0.0,6.12026
HK.00939,2020-03-03 15:42:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,656000,4249500.0,0.16339175133082234,6.12026
HK.00939,2020-03-03 15:43:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,198000,1282740.0,0.0,6.13026
HK.00939,2020-03-03 15:44:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,8963000,58078050.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:45:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1000000,6488620.0,0.0,6.14026
HK.00939,2020-03-03 15:46:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,935000,6067310.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:47:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,3946000,25606880.0,0.0,6.13026
HK.00939,2020-03-03 15:48:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,774000,5021780.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:49:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,633000,4107660.0,0.0,6.14026
HK.00939,2020-03-03 15:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1075000,6974880.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:51:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,2813000,18253550.0,0.0,6.13026
HK.00939,2020-03-03 15:52:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,605000,3924540.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:53:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,932000,6046500.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 15:54:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1513000,9815800.0,0.0,6.13026
HK.00939,2020-03-03 15:55:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,2105000,13657830.0,0.0,6.13026
HK.00939,2020-03-03 15:56:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,3915000,25402860.0,0.0,6.13026
HK.00939,2020-03-03 15:57:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,598000,3880250.0,0.0,6.13026
HK.00939,2020-03-03 15:58:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1089000,7064570.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 15:59:00,6.13026,6.15026,6.15026,6.13026,0.0,0.0,5526000,35881030.0,0.1628595531785409,6.14026
HK.00939,2020-03-03 16:00:00,6.15026,6.10026,6.15026,6.10026,0.0,0.0,43830000,282973600.0,-0.8129737604589189,6.15026
