code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-31 14:13:00,5.56,5.56,5.56,5.56,0.0,0.0,3392000,18859520.0,0.0,5.56
HK.00939,2020-08-31 14:14:00,5.56,5.56,5.56,5.55,0.0,0.0,89000,494810.0,0.0,5.56
HK.00939,2020-08-31 14:15:00,5.56,5.55,5.56,5.55,0.0,0.0,235000,1305460.0,-0.17985611510790983,5.56
HK.00939,2020-08-31 14:16:00,5.55,5.54,5.56,5.54,0.0,0.0,7369000,40874370.0,-0.18018018018017634,5.55
HK.00939,2020-08-31 14:17:00,5.55,5.55,5.56,5.55,0.0,0.0,3095000,17182890.0,0.18050541516245103,5.54
HK.00939,2020-08-31 14:18:00,5.55,5.55,5.56,5.55,0.0,0.0,655000,3635790.0,0.0,5.55
HK.00939,2020-08-31 14:19:00,5.56,5.55,5.56,5.55,0.0,0.0,2633000,14613260.0,0.0,5.55
HK.00939,2020-08-31 14:20:00,5.55,5.55,5.56,5.54,0.0,0.0,912000,5061580.0,0.0,5.55
HK.00939,2020-08-31 14:21:00,5.54,5.52,5.55,5.52,0.0,0.0,9533000,52732200.0,-0.5405405405405451,5.55
HK.00939,2020-08-31 14:22:00,5.52,5.53,5.53,5.51,0.0,0.0,3629000,20032930.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:23:00,5.52,5.52,5.53,5.52,0.0,0.0,1039000,5735600.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:24:00,5.53,5.53,5.53,5.52,0.0,0.0,614000,3390130.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:25:00,5.53,5.52,5.53,5.52,0.0,0.0,978000,5399890.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:26:00,5.53,5.52,5.53,5.52,0.0,0.0,518000,2860320.0,0.0,5.52
HK.00939,2020-08-31 14:27:00,5.52,5.53,5.53,5.52,0.0,0.0,9752000,53927340.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:28:00,5.53,5.53,5.53,5.52,0.0,0.0,1154000,6373200.0,0.0,5.53
HK.00939,2020-08-31 14:29:00,5.53,5.53,5.53,5.52,0.0,0.0,596000,3291670.0,0.0,5.53
HK.00939,2020-08-31 14:30:00,5.53,5.53,5.53,5.52,0.0,0.0,2302000,12708420.0,0.0,5.53
HK.00939,2020-08-31 14:31:00,5.53,5.52,5.53,5.51,0.0,0.0,1475000,8141900.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:32:00,5.52,5.52,5.53,5.51,0.0,0.0,1089000,6011830.0,0.0,5.52
HK.00939,2020-08-31 14:33:00,5.52,5.52,5.52,5.52,0.0,0.0,412000,2274240.0,0.0,5.52
HK.00939,2020-08-31 14:34:00,5.52,5.52,5.52,5.51,0.0,0.0,577000,3184730.0,0.0,5.52
HK.00939,2020-08-31 14:35:00,5.52,5.53,5.53,5.52,0.0,0.0,5264000,29081210.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:36:00,5.53,5.52,5.53,5.52,0.0,0.0,792000,4372580.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:37:00,5.52,5.52,5.52,5.52,0.0,0.0,352000,1943040.0,0.0,5.52
HK.00939,2020-08-31 14:38:00,5.52,5.52,5.52,5.51,0.0,0.0,719000,3968740.0,0.0,5.52
HK.00939,2020-08-31 14:39:00,5.52,5.53,5.53,5.52,0.0,0.0,2640000,14590210.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:40:00,5.53,5.52,5.53,5.52,0.0,0.0,213000,1176990.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:41:00,5.53,5.53,5.53,5.52,0.0,0.0,228000,1260050.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:42:00,5.53,5.53,5.54,5.53,0.0,0.0,3689000,20400790.0,0.0,5.53
HK.00939,2020-08-31 14:43:00,5.53,5.53,5.53,5.52,0.0,0.0,523000,2891360.0,0.0,5.53
HK.00939,2020-08-31 14:44:00,5.53,5.53,5.53,5.52,0.0,0.0,335000,1851050.0,0.0,5.53
HK.00939,2020-08-31 14:45:00,5.52,5.53,5.53,5.52,0.0,0.0,754000,4168780.0,0.0,5.53
HK.00939,2020-08-31 14:46:00,5.53,5.53,5.53,5.52,0.0,0.0,1234000,6815790.0,0.0,5.53
HK.00939,2020-08-31 14:47:00,5.53,5.52,5.53,5.52,0.0,0.0,725000,4003930.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:48:00,5.53,5.52,5.53,5.52,0.0,0.0,532000,2938060.0,0.0,5.52
HK.00939,2020-08-31 14:49:00,5.53,5.53,5.53,5.52,0.0,0.0,1331000,7360110.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:50:00,5.53,5.53,5.54,5.53,0.0,0.0,1447000,8002030.0,0.0,5.53
HK.00939,2020-08-31 14:51:00,5.53,5.53,5.53,5.52,0.0,0.0,238000,1316100.0,0.0,5.53
HK.00939,2020-08-31 14:52:00,5.53,5.53,5.53,5.52,0.0,0.0,195000,1078170.0,0.0,5.53
HK.00939,2020-08-31 14:53:00,5.53,5.52,5.53,5.52,0.0,0.0,375000,2071940.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 14:54:00,5.53,5.52,5.53,5.52,0.0,0.0,584000,3225970.0,0.0,5.52
HK.00939,2020-08-31 14:55:00,5.53,5.52,5.53,5.52,0.0,0.0,282000,1557550.0,0.0,5.52
HK.00939,2020-08-31 14:56:00,5.53,5.53,5.53,5.52,0.0,0.0,362000,2000610.0,0.1811594202898673,5.52
HK.00939,2020-08-31 14:57:00,5.52,5.53,5.53,5.52,0.0,0.0,72000,397790.0,0.0,5.53
HK.00939,2020-08-31 14:58:00,5.52,5.53,5.53,5.52,0.0,0.0,482000,2664030.0,0.0,5.53
HK.00939,2020-08-31 14:59:00,5.52,5.52,5.53,5.52,0.0,0.0,247000,1365270.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:00:00,5.53,5.53,5.53,5.52,0.0,0.0,506000,2796060.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:01:00,5.53,5.53,5.53,5.52,0.0,0.0,346000,1912570.0,0.0,5.53
HK.00939,2020-08-31 15:02:00,5.52,5.53,5.53,5.52,0.0,0.0,383000,2115600.0,0.0,5.53
HK.00939,2020-08-31 15:03:00,5.53,5.52,5.53,5.52,0.0,0.0,372000,2054350.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:04:00,5.53,5.53,5.53,5.52,0.0,0.0,244000,1348570.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:05:00,5.52,5.53,5.53,5.52,0.0,0.0,286000,1579660.0,0.0,5.53
HK.00939,2020-08-31 15:06:00,5.52,5.52,5.53,5.52,0.0,0.0,2562000,14145510.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:07:00,5.53,5.53,5.53,5.52,0.0,0.0,606000,3350770.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:08:00,5.53,5.52,5.53,5.52,0.0,0.0,209000,1155430.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:09:00,5.53,5.52,5.53,5.52,0.0,0.0,182000,1005370.0,0.0,5.52
HK.00939,2020-08-31 15:10:00,5.52,5.53,5.53,5.52,0.0,0.0,125000,690580.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:11:00,5.53,5.53,5.53,5.52,0.0,0.0,2414000,13346490.0,0.0,5.53
HK.00939,2020-08-31 15:12:00,5.52,5.52,5.53,5.52,0.0,0.0,248000,1370840.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:13:00,5.52,5.53,5.53,5.52,0.0,0.0,3055000,16889770.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:14:00,5.53,5.53,5.53,5.52,0.0,0.0,1093000,6043300.0,0.0,5.53
HK.00939,2020-08-31 15:15:00,5.53,5.53,5.54,5.52,0.0,0.0,1202000,6647490.0,0.0,5.53
HK.00939,2020-08-31 15:16:00,5.54,5.54,5.54,5.53,0.0,0.0,1124000,6223790.0,0.1808318264014428,5.53
HK.00939,2020-08-31 15:17:00,5.54,5.54,5.54,5.53,0.0,0.0,276000,1528460.0,0.0,5.54
HK.00939,2020-08-31 15:18:00,5.54,5.54,5.54,5.53,0.0,0.0,303000,1677190.0,0.0,5.54
HK.00939,2020-08-31 15:19:00,5.54,5.54,5.54,5.53,0.0,0.0,752000,4164980.0,0.0,5.54
HK.00939,2020-08-31 15:20:00,5.53,5.53,5.54,5.53,0.0,0.0,305000,1687900.0,-0.18050541516245103,5.54
HK.00939,2020-08-31 15:21:00,5.53,5.53,5.54,5.53,0.0,0.0,399000,2208600.0,0.0,5.53
HK.00939,2020-08-31 15:22:00,5.54,5.52,5.54,5.52,0.0,0.0,5501000,30419470.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:23:00,5.53,5.53,5.53,5.52,0.0,0.0,633000,3498260.0,0.1811594202898673,5.52
HK.00939,2020-08-31 15:24:00,5.53,5.52,5.53,5.52,0.0,0.0,146000,806410.0,-0.18083182640145887,5.53
HK.00939,2020-08-31 15:25:00,5.53,5.52,5.53,5.52,0.0,0.0,324000,1789710.0,0.0,5.52
HK.00939,2020-08-31 15:26:00,5.53,5.52,5.53,5.52,0.0,0.0,5920000,32679080.0,0.0,5.52
HK.00939,2020-08-31 15:27:00,5.52,5.51,5.52,5.51,0.0,0.0,7229000,39888370.0,-0.18115942028985121,5.52
HK.00939,2020-08-31 15:28:00,5.52,5.52,5.52,5.51,0.0,0.0,486000,2679540.0,0.1814882032667838,5.51
HK.00939,2020-08-31 15:29:00,5.51,5.52,5.52,5.51,0.0,0.0,129000,711400.0,0.0,5.52
HK.00939,2020-08-31 15:30:00,5.51,5.52,5.52,5.51,0.0,0.0,530000,2924640.0,0.0,5.52
HK.00939,2020-08-31 15:31:00,5.52,5.52,5.52,5.51,0.0,0.0,485000,2676140.0,0.0,5.52
HK.00939,2020-08-31 15:32:00,5.52,5.52,5.52,5.51,0.0,0.0,370000,2041540.0,0.0,5.52
HK.00939,2020-08-31 15:33:00,5.52,5.52,5.52,5.51,0.0,0.0,1436000,7925840.0,0.0,5.52
HK.00939,2020-08-31 15:34:00,5.52,5.51,5.52,5.51,0.0,0.0,706000,3893620.0,-0.18115942028985121,5.52
HK.00939,2020-08-31 15:35:00,5.52,5.51,5.52,5.51,0.0,0.0,1154000,6361440.0,0.0,5.51
HK.00939,2020-08-31 15:36:00,5.52,5.51,5.52,5.51,0.0,0.0,826000,4556530.0,0.0,5.51
HK.00939,2020-08-31 15:37:00,5.52,5.51,5.52,5.51,0.0,0.0,343000,1891190.0,0.0,5.51
HK.00939,2020-08-31 15:38:00,5.52,5.52,5.52,5.51,0.0,0.0,2214000,12215290.0,0.1814882032667838,5.51
HK.00939,2020-08-31 15:39:00,5.51,5.51,5.52,5.51,0.0,0.0,593000,3269390.0,-0.18115942028985121,5.52
HK.00939,2020-08-31 15:40:00,5.52,5.51,5.52,5.51,0.0,0.0,521000,2872310.0,0.0,5.51
HK.00939,2020-08-31 15:41:00,5.52,5.51,5.52,5.51,0.0,0.0,375000,2068060.0,0.0,5.51
HK.00939,2020-08-31 15:42:00,5.52,5.52,5.52,5.51,0.0,0.0,701000,3865180.0,0.1814882032667838,5.51
HK.00939,2020-08-31 15:43:00,5.52,5.51,5.52,5.51,0.0,0.0,772000,4256790.0,-0.18115942028985121,5.52
HK.00939,2020-08-31 15:44:00,5.52,5.51,5.52,5.51,0.0,0.0,596000,3287300.0,0.0,5.51
HK.00939,2020-08-31 15:45:00,5.52,5.51,5.52,5.51,0.0,0.0,891000,4912060.0,0.0,5.51
HK.00939,2020-08-31 15:46:00,5.52,5.51,5.52,5.51,0.0,0.0,1088000,5998130.0,0.0,5.51
HK.00939,2020-08-31 15:47:00,5.52,5.51,5.52,5.51,0.0,0.0,610000,3363960.0,0.0,5.51
HK.00939,2020-08-31 15:48:00,5.52,5.51,5.52,5.51,0.0,0.0,1476000,8136530.0,0.0,5.51
HK.00939,2020-08-31 15:49:00,5.52,5.51,5.52,5.51,0.0,0.0,672000,3706990.0,0.0,5.51
HK.00939,2020-08-31 15:50:00,5.52,5.52,5.52,5.51,0.0,0.0,495000,2730440.0,0.1814882032667838,5.51
HK.00939,2020-08-31 15:51:00,5.52,5.51,5.52,5.51,0.0,0.0,1140000,6285800.0,-0.18115942028985121,5.52
HK.00939,2020-08-31 15:52:00,5.52,5.51,5.52,5.51,0.0,0.0,611000,3369580.0,0.0,5.51
HK.00939,2020-08-31 15:53:00,5.52,5.51,5.52,5.51,0.0,0.0,12164000,67029590.0,0.0,5.51
HK.00939,2020-08-31 15:54:00,5.51,5.5,5.52,5.5,0.0,0.0,13672000,75258420.0,-0.1814882032667838,5.51
HK.00939,2020-08-31 15:55:00,5.5,5.5,5.51,5.5,0.0,0.0,1791000,9855220.0,0.0,5.5
HK.00939,2020-08-31 15:56:00,5.51,5.51,5.51,5.5,0.0,0.0,2713000,14927800.0,0.18181818181817794,5.5
HK.00939,2020-08-31 15:57:00,5.51,5.5,5.51,5.5,0.0,0.0,1512000,8322160.0,-0.1814882032667838,5.51
HK.00939,2020-08-31 15:58:00,5.5,5.5,5.51,5.49,0.0,0.0,8376000,46069700.0,0.0,5.5
HK.00939,2020-08-31 15:59:00,5.49,5.49,5.5,5.49,0.0,0.0,1201000,6597350.0,-0.18181818181817794,5.5
HK.00939,2020-08-31 16:00:00,5.49,5.49,5.5,5.49,0.0,0.0,93430000,512934940.0,0.0,5.49
