code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-05 09:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,160000,1006450.0,0.0,5.95026
HK.00939,2019-07-05 09:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,177000,1113500.0,0.0,5.95026
HK.00939,2019-07-05 09:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,352000,2216130.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 09:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,268000,1685730.0,0.0,5.94026
HK.00939,2019-07-05 09:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,195000,1226570.0,0.0,5.94026
HK.00939,2019-07-05 09:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,392000,2468070.0,0.0,5.94026
HK.00939,2019-07-05 09:58:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,168000,1056730.0,0.0,5.94026
HK.00939,2019-07-05 09:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,696000,4376860.0,0.0,5.94026
HK.00939,2019-07-05 10:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,237000,1488660.0,0.0,5.94026
HK.00939,2019-07-05 10:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,290000,1821360.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,162000,1017410.0,0.0,5.93026
HK.00939,2019-07-05 10:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,213000,1338130.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:04:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,356000,2237370.0,0.0,5.94026
HK.00939,2019-07-05 10:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,156000,979680.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,156000,979770.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,177000,1111680.0,0.0,5.94026
HK.00939,2019-07-05 10:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,213000,1337810.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:09:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,3982000,24995250.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 10:10:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,151000,946770.0,0.0,5.92026
HK.00939,2019-07-05 10:11:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,149000,934230.0,0.0,5.92026
HK.00939,2019-07-05 10:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,325000,2038140.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 10:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,213000,1335860.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 10:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,883000,5543790.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 10:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,477000,2994060.0,0.0,5.93026
HK.00939,2019-07-05 10:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,585000,3672330.0,0.0,5.93026
HK.00939,2019-07-05 10:17:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,252000,1582730.0,0.0,5.93026
HK.00939,2019-07-05 10:18:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,180000,1130400.0,0.0,5.93026
HK.00939,2019-07-05 10:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,245000,1538600.0,0.0,5.93026
HK.00939,2019-07-05 10:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,224000,1407120.0,0.0,5.93026
HK.00939,2019-07-05 10:21:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,190000,1193630.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,160000,1004840.0,0.0,5.94026
HK.00939,2019-07-05 10:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,225000,1413690.0,0.0,5.94026
HK.00939,2019-07-05 10:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,164000,1030020.0,0.0,5.94026
HK.00939,2019-07-05 10:25:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,192000,1205760.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:26:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,622000,3906160.0,0.0,5.93026
HK.00939,2019-07-05 10:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,241000,1513510.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,352000,2210760.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:29:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,231000,1450780.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,195000,1224680.0,0.0,5.94026
HK.00939,2019-07-05 10:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,160000,1004930.0,0.0,5.94026
HK.00939,2019-07-05 10:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,231000,1450830.0,0.0,5.94026
HK.00939,2019-07-05 10:33:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,437000,2747210.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 10:34:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,2196000,13812410.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 10:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,223000,1402700.0,0.0,5.94026
HK.00939,2019-07-05 10:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,149000,937240.0,0.0,5.94026
HK.00939,2019-07-05 10:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,181000,1138790.0,0.0,5.94026
HK.00939,2019-07-05 10:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,175000,1101030.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 10:39:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,196000,1233340.0,0.0,5.95026
HK.00939,2019-07-05 10:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,378000,2379830.0,0.0,5.95026
HK.00939,2019-07-05 10:41:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,2228000,14035440.0,0.16805988309754175,5.95026
HK.00939,2019-07-05 10:42:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,170000,1071000.0,-0.16777791572850492,5.96026
HK.00939,2019-07-05 10:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,479000,3017910.0,0.0,5.95026
HK.00939,2019-07-05 10:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,355000,2235430.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 10:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,169000,1063230.0,0.0,5.94026
HK.00939,2019-07-05 10:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,170000,1069540.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 10:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,154000,968830.0,0.0,5.95026
HK.00939,2019-07-05 10:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,174000,1094740.0,0.0,5.95026
HK.00939,2019-07-05 10:49:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,192000,1207930.0,0.0,5.95026
HK.00939,2019-07-05 10:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1534000,9649430.0,0.0,5.95026
HK.00939,2019-07-05 10:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,228000,1434140.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 10:52:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,147000,924630.0,0.0,5.94026
HK.00939,2019-07-05 10:53:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,167000,1050480.0,0.0,5.94026
HK.00939,2019-07-05 10:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,297000,1868130.0,0.0,5.94026
HK.00939,2019-07-05 10:55:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,160000,1006470.0,0.0,5.94026
HK.00939,2019-07-05 10:56:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,445000,2798520.0,0.0,5.94026
HK.00939,2019-07-05 10:57:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,826000,5195020.0,0.0,5.94026
HK.00939,2019-07-05 10:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,288000,1811540.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 10:59:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,151000,948840.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 11:00:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,151000,949810.0,0.0,5.94026
HK.00939,2019-07-05 11:01:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,261000,1641880.0,0.0,5.94026
HK.00939,2019-07-05 11:02:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,182000,1144310.0,0.0,5.94026
HK.00939,2019-07-05 11:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,156000,979780.0,0.0,5.94026
HK.00939,2019-07-05 11:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,178000,1118150.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:05:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,387000,2432370.0,0.0,5.93026
HK.00939,2019-07-05 11:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,418000,2627750.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,159000,1000230.0,0.0,5.94026
HK.00939,2019-07-05 11:08:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,635000,3993680.0,0.0,5.94026
HK.00939,2019-07-05 11:09:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,152000,956100.0,0.0,5.94026
HK.00939,2019-07-05 11:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,310000,1951540.0,0.0,5.94026
HK.00939,2019-07-05 11:11:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,150000,943510.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 11:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,151000,949830.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 11:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,273000,1717230.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 11:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,228000,1434150.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 11:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,204000,1283720.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 11:16:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,147000,924630.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 11:17:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,369000,2320530.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:18:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,658000,4137840.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:19:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,150000,943040.0,0.0,5.94026
HK.00939,2019-07-05 11:20:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,560000,3521420.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:21:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,172000,1080180.0,0.0,5.93026
HK.00939,2019-07-05 11:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,146000,916880.0,0.0,5.93026
HK.00939,2019-07-05 11:23:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,314000,1973600.0,0.0,5.93026
HK.00939,2019-07-05 11:24:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,171000,1074380.0,0.33725334133748713,5.93026
HK.00939,2019-07-05 11:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,259000,1628620.0,-0.33611976619509837,5.95026
HK.00939,2019-07-05 11:26:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,167000,1049470.0,0.33725334133748713,5.93026
HK.00939,2019-07-05 11:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,227000,1427340.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 11:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,218000,1370240.0,0.0,5.94026
HK.00939,2019-07-05 11:29:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,166000,1042480.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,206000,1294270.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:31:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,151000,948330.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:32:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,181000,1137100.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,215000,1350880.0,0.0,5.94026
HK.00939,2019-07-05 11:34:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,275000,1728340.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 11:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,168000,1055150.0,-0.33611976619509837,5.95026
HK.00939,2019-07-05 11:36:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,144000,904650.0,0.0,5.93026
HK.00939,2019-07-05 11:37:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,224000,1407620.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:38:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,174000,1093010.0,0.0,5.94026
HK.00939,2019-07-05 11:39:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,189000,1187410.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 11:40:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,176000,1105480.0,-0.33611976619509837,5.95026
HK.00939,2019-07-05 11:41:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,187000,1174800.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,240000,1508130.0,0.0,5.94026
HK.00939,2019-07-05 11:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,163000,1023700.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,167000,1048860.0,0.0,5.93026
HK.00939,2019-07-05 11:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,228000,1432440.0,0.0,5.93026
HK.00939,2019-07-05 11:46:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,158000,992290.0,0.0,5.93026
HK.00939,2019-07-05 11:47:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,201000,1262370.0,0.0,5.93026
HK.00939,2019-07-05 11:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,481000,3020730.0,0.0,5.93026
HK.00939,2019-07-05 11:49:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,490000,3077430.0,0.0,5.93026
HK.00939,2019-07-05 11:50:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,160000,1004900.0,0.0,5.93026
HK.00939,2019-07-05 11:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,155000,973500.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:52:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,156000,979710.0,-0.16834279981012068,5.94026
HK.00939,2019-07-05 11:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,171000,1074000.0,0.16862667066875103,5.93026
HK.00939,2019-07-05 11:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2977000,18694130.0,-0.33668559962022643,5.94026
HK.00939,2019-07-05 11:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,209000,1310560.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 11:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,206000,1292160.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 11:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,177000,1109940.0,0.0,5.92026
HK.00939,2019-07-05 11:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,199000,1248100.0,0.0,5.92026
HK.00939,2019-07-05 11:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,300000,1881300.0,0.0,5.92026
HK.00939,2019-07-05 12:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,182000,1141320.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 13:01:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,8186000,51305700.0,-0.33725334133747215,5.93026
HK.00939,2019-07-05 13:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,377000,2360900.0,0.0,5.91026
HK.00939,2019-07-05 13:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,284000,1777950.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:04:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,303000,1897020.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:05:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,408000,2555010.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:06:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,274000,1715580.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,397000,2486620.0,0.0,5.91026
HK.00939,2019-07-05 13:08:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,861000,5394750.0,0.0,5.91026
HK.00939,2019-07-05 13:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,221000,1383480.0,0.0,5.91026
HK.00939,2019-07-05 13:10:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,203000,1270800.0,0.0,5.91026
HK.00939,2019-07-05 13:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,331000,2072930.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,537000,3363860.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:13:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,229000,1433650.0,0.0,5.91026
HK.00939,2019-07-05 13:14:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,405000,2536710.0,0.0,5.91026
HK.00939,2019-07-05 13:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,423000,2649530.0,0.0,5.91026
HK.00939,2019-07-05 13:16:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,522000,3269510.0,0.0,5.91026
HK.00939,2019-07-05 13:17:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,387000,2423760.0,0.0,5.91026
HK.00939,2019-07-05 13:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,359000,2248390.0,0.0,5.91026
HK.00939,2019-07-05 13:19:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,229000,1433690.0,0.0,5.91026
HK.00939,2019-07-05 13:20:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,320000,2003800.0,0.0,5.91026
HK.00939,2019-07-05 13:21:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,359000,2248330.0,0.0,5.91026
HK.00939,2019-07-05 13:22:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,363000,2273600.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,185000,1158220.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:24:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,393000,2462320.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:25:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,368000,2305740.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:26:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,306000,1916810.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:27:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,286000,1791540.0,0.0,5.92026
HK.00939,2019-07-05 13:28:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,181000,1133300.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:29:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,309000,1935000.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:30:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,396000,2481290.0,0.0,5.92026
HK.00939,2019-07-05 13:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,268000,1678310.0,0.0,5.92026
HK.00939,2019-07-05 13:32:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,304000,1903980.0,0.0,5.92026
HK.00939,2019-07-05 13:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,228000,1427680.0,0.0,5.92026
HK.00939,2019-07-05 13:34:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,180000,1127070.0,0.0,5.92026
HK.00939,2019-07-05 13:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,234000,1465480.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,209000,1308710.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,229000,1434180.0,0.0,5.92026
HK.00939,2019-07-05 13:38:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,276000,1728730.0,0.0,5.92026
HK.00939,2019-07-05 13:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,242000,1515220.0,0.0,5.92026
HK.00939,2019-07-05 13:40:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,234000,1465710.0,0.0,5.92026
HK.00939,2019-07-05 13:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,357000,2236630.0,0.0,5.92026
HK.00939,2019-07-05 13:42:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,717000,4493940.0,0.0,5.92026
HK.00939,2019-07-05 13:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,259000,1622080.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,604000,3784990.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,271000,1697590.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 13:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1166000,7308430.0,0.0,5.91026
HK.00939,2019-07-05 13:47:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,333000,2086270.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 13:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2921000,18313690.0,0.0,5.92026
HK.00939,2019-07-05 13:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,185000,1160010.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 13:50:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,326000,2045470.0,0.0,5.93026
HK.00939,2019-07-05 13:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,155000,971940.0,0.0,5.93026
HK.00939,2019-07-05 13:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,227000,1424090.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 13:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,150000,940540.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 13:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,231000,1448690.0,0.0,5.93026
HK.00939,2019-07-05 13:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,558000,3502330.0,0.0,5.93026
