code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-16 09:46:00,5.35026,5.37026,5.37026,5.35026,0.0,0.0,5259000,30022370.0,0.37381360905826005,5.35026
HK.00939,2019-08-16 09:47:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,3498000,19973590.0,0.0,5.37026
HK.00939,2019-08-16 09:48:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,621000,3546010.0,-0.18621072350314113,5.37026
HK.00939,2019-08-16 09:49:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,951000,5430210.0,0.0,5.36026
HK.00939,2019-08-16 09:50:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,647000,3694370.0,0.0,5.36026
HK.00939,2019-08-16 09:51:00,5.37026,5.37026,5.37026,5.35026,0.0,0.0,752000,4291550.0,0.18655811471831193,5.36026
HK.00939,2019-08-16 09:52:00,5.37026,5.37026,5.37026,5.35026,0.0,0.0,1558000,8900250.0,0.0,5.37026
HK.00939,2019-08-16 09:53:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,481000,2748310.0,-0.18621072350314113,5.37026
HK.00939,2019-08-16 09:54:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,9000,51480.0,0.18655811471831193,5.36026
HK.00939,2019-08-16 09:55:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,194000,1109680.0,0.0,5.37026
HK.00939,2019-08-16 09:56:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,702000,4015440.0,0.0,5.37026
HK.00939,2019-08-16 09:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,523000,2990670.0,0.0,5.37026
HK.00939,2019-08-16 09:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,68000,388760.0,0.0,5.37026
HK.00939,2019-08-16 09:59:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,329000,1881880.0,0.0,5.37026
HK.00939,2019-08-16 10:00:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1598000,9139550.0,0.0,5.37026
HK.00939,2019-08-16 10:01:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1732000,9906360.0,0.0,5.37026
HK.00939,2019-08-16 10:02:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,120000,686400.0,0.0,5.37026
HK.00939,2019-08-16 10:03:00,5.37026,5.36026,5.38026,5.36026,0.0,0.0,2606000,14906320.0,-0.18621072350314113,5.37026
HK.00939,2019-08-16 10:04:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,646000,3696420.0,0.18655811471831193,5.36026
HK.00939,2019-08-16 10:05:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,154000,880880.0,0.0,5.37026
HK.00939,2019-08-16 10:06:00,5.36026,5.37026,5.38026,5.36026,0.0,0.0,742000,4243230.0,0.0,5.37026
HK.00939,2019-08-16 10:07:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1823000,10437940.0,0.18621072350314113,5.37026
HK.00939,2019-08-16 10:08:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,256000,1464510.0,0.0,5.38026
HK.00939,2019-08-16 10:09:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,444000,2541900.0,0.0,5.38026
HK.00939,2019-08-16 10:10:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,133000,761650.0,0.0,5.38026
HK.00939,2019-08-16 10:11:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,152000,870920.0,0.0,5.38026
HK.00939,2019-08-16 10:12:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,866000,4956560.0,0.0,5.38026
HK.00939,2019-08-16 10:13:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,332000,1902000.0,-0.18586462364271963,5.38026
HK.00939,2019-08-16 10:14:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,638000,3655650.0,0.18621072350314113,5.37026
HK.00939,2019-08-16 10:15:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,329000,1885170.0,0.0,5.38026
HK.00939,2019-08-16 10:16:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1869000,10694070.0,-0.18586462364271963,5.38026
HK.00939,2019-08-16 10:17:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,7170000,41013360.0,0.0,5.37026
HK.00939,2019-08-16 10:18:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,306000,1750320.0,0.0,5.37026
HK.00939,2019-08-16 10:19:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,373000,2133500.0,0.0,5.37026
HK.00939,2019-08-16 10:20:00,5.36026,5.38026,5.38026,5.36026,0.0,0.0,1852000,10593490.0,0.18621072350314113,5.37026
HK.00939,2019-08-16 10:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,2388000,13681190.0,0.0,5.38026
HK.00939,2019-08-16 10:22:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,10619000,60830200.0,0.0,5.38026
HK.00939,2019-08-16 10:23:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,535000,3070890.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 10:24:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,53000,304220.0,0.0,5.39026
HK.00939,2019-08-16 10:25:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,54000,309960.0,0.0,5.39026
HK.00939,2019-08-16 10:26:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,69000,396060.0,0.0,5.39026
HK.00939,2019-08-16 10:27:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,546000,3129480.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 10:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,270000,1547800.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 10:29:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,538000,3088020.0,0.0,5.39026
HK.00939,2019-08-16 10:30:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,301000,1726560.0,0.0,5.39026
HK.00939,2019-08-16 10:31:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,228000,1308720.0,0.0,5.39026
HK.00939,2019-08-16 10:32:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,145000,832300.0,0.0,5.39026
HK.00939,2019-08-16 10:33:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,255000,1461730.0,0.0,5.39026
HK.00939,2019-08-16 10:34:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,2980000,17075080.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 10:35:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,219000,1254760.0,-0.18586462364271963,5.38026
HK.00939,2019-08-16 10:36:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,357000,2042230.0,0.0,5.37026
HK.00939,2019-08-16 10:37:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,168000,962170.0,0.18621072350314113,5.37026
HK.00939,2019-08-16 10:38:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,51000,291800.0,0.0,5.38026
HK.00939,2019-08-16 10:39:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,145000,830040.0,0.0,5.38026
HK.00939,2019-08-16 10:40:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,4846000,27767890.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 10:41:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,2639000,15121580.0,0.0,5.39026
HK.00939,2019-08-16 10:42:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,9278000,53255730.0,0.0,5.39026
HK.00939,2019-08-16 10:43:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,289000,1658890.0,0.0,5.39026
HK.00939,2019-08-16 10:44:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,88000,505680.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 10:45:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,177000,1017160.0,0.0,5.40026
HK.00939,2019-08-16 10:46:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,519000,2984250.0,0.0,5.40026
HK.00939,2019-08-16 10:47:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,229000,1316740.0,0.0,5.40026
HK.00939,2019-08-16 10:48:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,144000,827000.0,0.0,5.40026
HK.00939,2019-08-16 10:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,271000,1556250.0,0.0,5.40026
HK.00939,2019-08-16 10:50:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,160000,919020.0,0.0,5.40026
HK.00939,2019-08-16 10:51:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,933000,5364220.0,0.0,5.40026
HK.00939,2019-08-16 10:52:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,281000,1613240.0,0.0,5.40026
HK.00939,2019-08-16 10:53:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,294000,1687970.0,0.0,5.40026
HK.00939,2019-08-16 10:54:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,51000,293040.0,0.0,5.40026
HK.00939,2019-08-16 10:55:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1668000,9590300.0,0.0,5.40026
HK.00939,2019-08-16 10:56:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1326000,7624380.0,0.0,5.40026
HK.00939,2019-08-16 10:57:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,36000,206780.0,0.0,5.40026
HK.00939,2019-08-16 10:58:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,10043000,57747710.0,0.18517626929073389,5.40026
HK.00939,2019-08-16 10:59:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,75000,432000.0,0.0,5.41026
HK.00939,2019-08-16 11:00:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,692000,3980750.0,0.0,5.41026
HK.00939,2019-08-16 11:01:00,5.41026,5.40026,5.41026,5.39026,0.0,0.0,7205000,41418190.0,-0.1848340005840715,5.41026
HK.00939,2019-08-16 11:02:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,228000,1310500.0,0.0,5.40026
HK.00939,2019-08-16 11:03:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,105000,602770.0,0.0,5.40026
HK.00939,2019-08-16 11:04:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,503000,2888360.0,0.0,5.40026
HK.00939,2019-08-16 11:05:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,223000,1280620.0,0.0,5.40026
HK.00939,2019-08-16 11:06:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,3090000,17732310.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 11:07:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,118000,676690.0,0.0,5.39026
HK.00939,2019-08-16 11:08:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,15000,86100.0,0.0,5.39026
HK.00939,2019-08-16 11:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,289000,1657540.0,0.0,5.39026
HK.00939,2019-08-16 11:10:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,137000,785160.0,0.0,5.39026
HK.00939,2019-08-16 11:11:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,138000,790900.0,0.0,5.39026
HK.00939,2019-08-16 11:12:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,117000,671350.0,0.0,5.39026
HK.00939,2019-08-16 11:13:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,29000,166460.0,0.0,5.39026
HK.00939,2019-08-16 11:14:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,100000,573310.0,0.0,5.39026
HK.00939,2019-08-16 11:15:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,99000,567630.0,0.0,5.39026
HK.00939,2019-08-16 11:16:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,143000,820060.0,0.0,5.39026
HK.00939,2019-08-16 11:17:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,62000,355410.0,0.0,5.39026
HK.00939,2019-08-16 11:18:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,49000,281130.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:19:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,71000,407430.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:20:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,33000,189290.0,0.0,5.39026
HK.00939,2019-08-16 11:21:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,50000,286880.0,0.0,5.39026
HK.00939,2019-08-16 11:22:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,58000,332570.0,0.0,5.39026
HK.00939,2019-08-16 11:23:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,150000,860820.0,0.0,5.39026
HK.00939,2019-08-16 11:24:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2293000,13161720.0,0.0,5.39026
HK.00939,2019-08-16 11:25:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,77000,441400.0,0.0,5.39026
HK.00939,2019-08-16 11:26:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,130000,745700.0,0.0,5.39026
HK.00939,2019-08-16 11:27:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,253000,1450510.0,0.0,5.39026
HK.00939,2019-08-16 11:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,205000,1176080.0,0.0,5.39026
HK.00939,2019-08-16 11:29:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,818000,4689970.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:30:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,123000,705280.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:31:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,422000,2421910.0,0.0,5.39026
HK.00939,2019-08-16 11:32:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,66000,378610.0,0.0,5.39026
HK.00939,2019-08-16 11:33:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,114000,653890.0,0.0,5.39026
HK.00939,2019-08-16 11:34:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,109000,625250.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1128000,6463880.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,143000,820310.0,0.0,5.39026
HK.00939,2019-08-16 11:37:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,124000,711670.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:38:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,63000,361430.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,119000,682680.0,0.0,5.39026
HK.00939,2019-08-16 11:40:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,79000,453110.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1059000,6078280.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:42:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,210000,1204550.0,0.0,5.39026
HK.00939,2019-08-16 11:43:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,80000,458790.0,0.0,5.39026
HK.00939,2019-08-16 11:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,323000,1851950.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:45:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,128000,734120.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:46:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,390000,2234940.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:47:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1533000,8798880.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:48:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,471000,2703510.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:49:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,529000,3036390.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:50:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,319000,1830230.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:51:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,579000,3323370.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:52:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1380000,7921190.0,0.0,5.39026
HK.00939,2019-08-16 11:53:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,892000,5117180.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 11:54:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,79000,453460.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 11:55:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,504000,2892640.0,0.0,5.39026
HK.00939,2019-08-16 11:56:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,71000,407050.0,0.0,5.39026
HK.00939,2019-08-16 11:57:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,64000,366910.0,0.0,5.39026
HK.00939,2019-08-16 11:58:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,271000,1554750.0,0.0,5.39026
HK.00939,2019-08-16 11:59:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,768000,4406560.0,0.0,5.39026
HK.00939,2019-08-16 12:00:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,415000,2381150.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:01:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2873000,16473660.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:02:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,251000,1440720.0,0.0,5.39026
HK.00939,2019-08-16 13:03:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,94000,539090.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:04:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,708000,4057370.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:05:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,209000,1198090.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:06:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,396000,2272670.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:07:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,169000,968710.0,0.0,5.39026
HK.00939,2019-08-16 13:08:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,523000,2998930.0,0.0,5.39026
HK.00939,2019-08-16 13:09:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1250000,7163290.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:10:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,33000,189250.0,0.0,5.38026
HK.00939,2019-08-16 13:11:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,89000,510540.0,0.0,5.38026
HK.00939,2019-08-16 13:12:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,110000,630500.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:13:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,125000,716740.0,0.0,5.39026
HK.00939,2019-08-16 13:14:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,123000,705770.0,0.0,5.39026
HK.00939,2019-08-16 13:15:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,84000,481710.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:16:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,66000,378440.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:17:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,157000,900480.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:18:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,86000,493360.0,0.0,5.38026
HK.00939,2019-08-16 13:19:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,117000,670600.0,0.0,5.38026
HK.00939,2019-08-16 13:20:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,81000,464390.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:21:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,62000,355510.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:22:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,245000,1405590.0,0.0,5.38026
HK.00939,2019-08-16 13:23:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,107000,613730.0,0.18586462364271963,5.38026
HK.00939,2019-08-16 13:24:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1357000,7777280.0,0.0,5.39026
HK.00939,2019-08-16 13:25:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,3574000,20514370.0,-0.18551980794989087,5.39026
HK.00939,2019-08-16 13:26:00,5.39026,5.40026,5.40026,5.38026,0.0,0.0,6910000,39663160.0,0.37172924728545576,5.38026
HK.00939,2019-08-16 13:27:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,157000,902640.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 13:28:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,92000,528510.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 13:29:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,51000,293240.0,0.0,5.40026
HK.00939,2019-08-16 13:30:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,64000,368000.0,0.0,5.40026
HK.00939,2019-08-16 13:31:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,221000,1269610.0,0.0,5.40026
HK.00939,2019-08-16 13:32:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,161000,925650.0,0.0,5.40026
HK.00939,2019-08-16 13:33:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,612000,3513390.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 13:34:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,60000,344770.0,0.0,5.39026
HK.00939,2019-08-16 13:35:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,98000,563010.0,0.0,5.39026
HK.00939,2019-08-16 13:36:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1057000,6077320.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 13:37:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,317000,1820500.0,0.0,5.40026
HK.00939,2019-08-16 13:38:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,70000,402500.0,0.0,5.40026
HK.00939,2019-08-16 13:39:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,54000,310300.0,0.0,5.40026
HK.00939,2019-08-16 13:40:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,42000,241450.0,0.0,5.40026
HK.00939,2019-08-16 13:41:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,165000,948720.0,0.0,5.40026
HK.00939,2019-08-16 13:42:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,5583000,32101560.0,0.0,5.40026
HK.00939,2019-08-16 13:43:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,14153000,81476000.0,0.18517626929073389,5.40026
HK.00939,2019-08-16 13:44:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,315000,1814410.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 13:45:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,96000,553720.0,0.0,5.42026
HK.00939,2019-08-16 13:46:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1109000,6398510.0,0.0,5.42026
HK.00939,2019-08-16 13:47:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,484000,2792120.0,0.0,5.42026
HK.00939,2019-08-16 13:48:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,64000,369280.0,0.0,5.42026
HK.00939,2019-08-16 13:49:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,218000,1256830.0,0.0,5.42026
HK.00939,2019-08-16 13:50:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1003000,5786590.0,0.0,5.42026
HK.00939,2019-08-16 13:51:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1019000,5870610.0,0.0,5.42026
HK.00939,2019-08-16 13:52:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,816000,4701100.0,0.0,5.42026
HK.00939,2019-08-16 13:53:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,72000,415190.0,0.0,5.42026
HK.00939,2019-08-16 13:54:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,260000,1499740.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 13:55:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,2942000,16946000.0,0.0,5.41026
HK.00939,2019-08-16 13:56:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,3403000,19603290.0,0.0,5.41026
HK.00939,2019-08-16 13:57:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,195000,1124020.0,0.1848340005840715,5.41026
