code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-25 13:57:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,241000,1424420.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:58:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,17000,100520.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:59:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,213000,1259140.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 14:00:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,42000,248340.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 14:01:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,2469000,14591900.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 14:02:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,266000,1572130.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 14:03:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,158000,933830.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 14:04:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,190000,1122960.0,0.0,5.56026
HK.00939,2019-09-25 14:05:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,48000,283770.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 14:06:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,100000,591060.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 14:07:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,1937000,11447750.0,0.0,5.56026
HK.00939,2019-09-25 14:08:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,78000,460350.0,0.0,5.56026
HK.00939,2019-09-25 14:09:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,21000,123990.0,0.0,5.56026
HK.00939,2019-09-25 14:10:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,44000,259660.0,0.0,5.56026
HK.00939,2019-09-25 14:11:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,43000,253720.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:12:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,274000,1617550.0,0.0,5.55026
HK.00939,2019-09-25 14:13:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,168000,991750.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:14:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,173000,1020740.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:15:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,167000,985300.0,0.0,5.55026
HK.00939,2019-09-25 14:16:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,35000,206510.0,0.0,5.55026
HK.00939,2019-09-25 14:17:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,42000,247840.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:18:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,1465000,8643530.0,0.0,5.56026
HK.00939,2019-09-25 14:19:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,284000,1677720.0,0.0,5.56026
HK.00939,2019-09-25 14:20:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,204000,1203720.0,0.0,5.56026
HK.00939,2019-09-25 14:21:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,144000,849670.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:22:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,258000,1522330.0,0.0,5.55026
HK.00939,2019-09-25 14:23:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,247000,1458490.0,0.0,5.55026
HK.00939,2019-09-25 14:24:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,131000,772930.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:25:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,161000,950000.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:26:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,17000,100310.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:27:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,244000,1440020.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:28:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,227000,1339330.0,0.0,5.55026
HK.00939,2019-09-25 14:29:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,21000,123960.0,0.0,5.55026
HK.00939,2019-09-25 14:30:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,180000,1062110.0,0.0,5.55026
HK.00939,2019-09-25 14:31:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,145000,855610.0,0.0,5.55026
HK.00939,2019-09-25 14:32:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,931000,5493340.0,0.0,5.55026
HK.00939,2019-09-25 14:33:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,219000,1292220.0,0.0,5.55026
HK.00939,2019-09-25 14:34:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,193000,1139010.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:35:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,379000,2236180.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:36:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,115000,678760.0,0.0,5.55026
HK.00939,2019-09-25 14:37:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,727000,4294830.0,0.0,5.55026
HK.00939,2019-09-25 14:38:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,900000,5314030.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:39:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,116000,684500.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:40:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,163000,961750.0,0.0,5.55026
HK.00939,2019-09-25 14:41:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,348000,2053890.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:42:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,127000,749950.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:43:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,317000,1872990.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:44:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,203000,1197840.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:45:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,72000,424820.0,0.0,5.55026
HK.00939,2019-09-25 14:46:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,811000,4784930.0,0.0,5.55026
HK.00939,2019-09-25 14:47:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,591000,3486920.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:48:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,515000,3038580.0,0.0,5.56026
HK.00939,2019-09-25 14:49:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,485000,2861630.0,0.0,5.56026
HK.00939,2019-09-25 14:50:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,230000,1357760.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:51:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,686000,4047930.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 14:52:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,164000,967650.0,0.0,5.56026
HK.00939,2019-09-25 14:53:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,4024000,23741620.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 14:54:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,652000,3846690.0,0.0,5.55026
HK.00939,2019-09-25 14:55:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,90000,530670.0,0.0,5.55026
HK.00939,2019-09-25 14:56:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,43000,253430.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 14:57:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,57000,336070.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 14:58:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,80000,471690.0,0.0,5.55026
HK.00939,2019-09-25 14:59:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,513000,3024960.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:00:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,1383000,8156890.0,0.0,5.54026
HK.00939,2019-09-25 15:01:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,186000,1095800.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:02:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,215000,1266380.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:03:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,270000,1591310.0,0.0,5.54026
HK.00939,2019-09-25 15:04:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,350000,2062980.0,0.0,5.54026
HK.00939,2019-09-25 15:05:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,1224000,7219570.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:06:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,159000,936690.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:07:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,154000,907070.0,0.0,5.54026
HK.00939,2019-09-25 15:08:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,448000,2638730.0,0.0,5.54026
HK.00939,2019-09-25 15:09:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,243000,1431620.0,0.0,5.54026
HK.00939,2019-09-25 15:10:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,53000,312340.0,0.0,5.54026
HK.00939,2019-09-25 15:11:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,234000,1378290.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:12:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,1706000,10055020.0,0.0,5.55026
HK.00939,2019-09-25 15:13:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,610000,3593050.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:14:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,171000,1007320.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:15:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,207000,1219250.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:16:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,205000,1207930.0,0.0,5.54026
HK.00939,2019-09-25 15:17:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,267000,1573070.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:18:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,153000,901290.0,0.0,5.55026
HK.00939,2019-09-25 15:19:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,811000,4777930.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:20:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,1870000,11024320.0,0.0,5.54026
HK.00939,2019-09-25 15:21:00,5.54026,5.54026,5.54026,5.54026,0.0,0.0,1000000,5890000.0,0.0,5.54026
HK.00939,2019-09-25 15:22:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,849000,5004150.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:23:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,1927000,11368130.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:24:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,172000,1013110.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:25:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,874000,5150120.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:26:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,849000,5001560.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:27:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,242000,1425390.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:28:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,206000,1213760.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:29:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,330000,1943790.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:30:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,115000,677690.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:31:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,1276000,7515770.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:32:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,46000,270950.0,0.0,5.54026
HK.00939,2019-09-25 15:33:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,40000,235670.0,0.0,5.54026
HK.00939,2019-09-25 15:34:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,313000,1846210.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:35:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,46000,271050.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:36:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,65000,383130.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:37:00,5.54026,5.54026,5.54026,5.54026,0.0,0.0,520000,3062800.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:38:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,106000,624580.0,0.0,5.54026
HK.00939,2019-09-25 15:39:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,2867000,16886690.0,0.0,5.54026
HK.00939,2019-09-25 15:40:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,218000,1284050.0,0.0,5.54026
HK.00939,2019-09-25 15:41:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,260000,1531510.0,0.0,5.54026
HK.00939,2019-09-25 15:42:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,313000,1843700.0,0.0,5.54026
HK.00939,2019-09-25 15:43:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,5444000,32065360.0,0.0,5.54026
HK.00939,2019-09-25 15:44:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,196000,1153070.0,-0.18049694418673107,5.54026
HK.00939,2019-09-25 15:45:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,273000,1606820.0,0.0,5.53026
HK.00939,2019-09-25 15:46:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,2007000,11818780.0,0.0,5.53026
HK.00939,2019-09-25 15:47:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,3577000,21069170.0,0.1808233247623039,5.53026
HK.00939,2019-09-25 15:48:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,478000,2817140.0,0.0,5.54026
HK.00939,2019-09-25 15:49:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,507000,2987560.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 15:50:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,4322000,25449460.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 15:51:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,849000,4996680.0,0.0,5.54026
HK.00939,2019-09-25 15:52:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,578000,3403150.0,0.0,5.54026
HK.00939,2019-09-25 15:53:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,1010000,5948110.0,0.0,5.54026
HK.00939,2019-09-25 15:54:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,1476000,8692860.0,-0.18049694418673107,5.54026
HK.00939,2019-09-25 15:55:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,511000,3009120.0,0.1808233247623039,5.53026
HK.00939,2019-09-25 15:56:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,697000,4103390.0,-0.18049694418673107,5.54026
HK.00939,2019-09-25 15:57:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,782000,4603830.0,0.0,5.53026
HK.00939,2019-09-25 15:58:00,5.53026,5.55026,5.55026,5.53026,0.0,0.0,3589000,21139900.0,0.3616466495246078,5.53026
HK.00939,2019-09-25 15:59:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,2200000,12962480.0,0.0,5.55026
HK.00939,2019-09-25 16:00:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,36157000,213294540.0,0.0,5.55026
