code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-25 09:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,116000,738100.0,0.0,6.01026
HK.00939,2020-02-25 09:53:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,99000,630170.0,0.0,6.01026
HK.00939,2020-02-25 09:54:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,351000,2233120.0,0.16638215318473204,6.01026
HK.00939,2020-02-25 09:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,697000,4436610.0,-0.16610578280673383,6.02026
HK.00939,2020-02-25 09:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1330000,8458940.0,0.0,6.01026
HK.00939,2020-02-25 09:57:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,929000,5902210.0,-0.16638215318471727,6.01026
HK.00939,2020-02-25 09:58:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,941000,5969000.0,-0.3333188895147806,6.00026
HK.00939,2020-02-25 09:59:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,629000,3985040.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,635000,4021980.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,930000,5893360.0,0.0,5.98026
HK.00939,2020-02-25 10:02:00,5.98026,5.98026,5.99026,5.96026,0.0,0.0,3081000,19483180.0,0.0,5.98026
HK.00939,2020-02-25 10:03:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,774000,4888660.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 10:04:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,99000,625500.0,0.0,5.97026
HK.00939,2020-02-25 10:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,64000,404300.0,0.0,5.97026
HK.00939,2020-02-25 10:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,236000,1490950.0,0.0,5.97026
HK.00939,2020-02-25 10:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,708000,4474210.0,0.0,5.97026
HK.00939,2020-02-25 10:08:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2985000,18836440.0,-0.16749689293263254,5.97026
HK.00939,2020-02-25 10:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,731000,4615210.0,0.0,5.96026
HK.00939,2020-02-25 10:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,648000,4087050.0,-0.16777791572850492,5.96026
HK.00939,2020-02-25 10:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1493000,9419370.0,0.0,5.95026
HK.00939,2020-02-25 10:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,521000,3285490.0,0.0,5.95026
HK.00939,2020-02-25 10:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,120000,757010.0,0.0,5.95026
HK.00939,2020-02-25 10:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,653000,4117400.0,0.16805988309754175,5.95026
HK.00939,2020-02-25 10:15:00,5.96026,5.97026,5.98026,5.95026,0.0,0.0,5942000,37514450.0,0.16777791572850492,5.96026
HK.00939,2020-02-25 10:16:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,376000,2378500.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 10:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,128000,809920.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 10:18:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,398000,2518220.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 10:19:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,230000,1454920.0,0.0,5.98026
HK.00939,2020-02-25 10:20:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1810000,11459610.0,0.0,5.98026
HK.00939,2020-02-25 10:21:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,32000,202800.0,0.0,5.98026
HK.00939,2020-02-25 10:22:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,18000,113970.0,0.0,5.98026
HK.00939,2020-02-25 10:23:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,863000,5470820.0,0.0,5.98026
HK.00939,2020-02-25 10:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,70000,443720.0,0.0,5.98026
HK.00939,2020-02-25 10:25:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,210000,1329830.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:26:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,35000,221830.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,318000,2013050.0,0.0,5.98026
HK.00939,2020-02-25 10:28:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,738000,4674790.0,0.0,5.98026
HK.00939,2020-02-25 10:29:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3688000,23348200.0,0.0,5.98026
HK.00939,2020-02-25 10:30:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,593000,3756000.0,0.0,5.98026
HK.00939,2020-02-25 10:31:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,635000,4019250.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 10:32:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,2056000,13014680.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 10:33:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,206000,1305190.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:34:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,228000,1445220.0,0.0,5.99026
HK.00939,2020-02-25 10:35:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,30000,190040.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:36:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,906000,5742180.0,0.0,5.98026
HK.00939,2020-02-25 10:37:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,6000,38000.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:38:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,422000,2674580.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:39:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,262000,1659260.0,0.0,5.98026
HK.00939,2020-02-25 10:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,86000,544630.0,0.0,5.98026
HK.00939,2020-02-25 10:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,533000,3374620.0,0.0,5.98026
HK.00939,2020-02-25 10:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,368000,2330910.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:43:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,566000,3584820.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:44:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,175000,1108690.0,0.0,5.98026
HK.00939,2020-02-25 10:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,388000,2457740.0,0.0,5.98026
HK.00939,2020-02-25 10:46:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,258000,1634590.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 10:47:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,402000,2545910.0,0.0,5.99026
HK.00939,2020-02-25 10:48:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1824000,11549490.0,0.0,5.99026
HK.00939,2020-02-25 10:49:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,664000,4205120.0,0.0,5.99026
HK.00939,2020-02-25 10:50:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,130000,823580.0,0.0,5.99026
HK.00939,2020-02-25 10:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,180000,1140360.0,0.0,5.99026
HK.00939,2020-02-25 10:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1202000,7612970.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 10:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,366000,2316310.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 10:54:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,525000,3321770.0,0.0,5.97026
HK.00939,2020-02-25 10:55:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,432000,2733580.0,0.0,5.97026
HK.00939,2020-02-25 10:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,390000,2466620.0,0.0,5.97026
HK.00939,2020-02-25 10:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,261000,1650910.0,0.0,5.97026
HK.00939,2020-02-25 10:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,705000,4459530.0,0.0,5.97026
HK.00939,2020-02-25 10:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,302000,1909810.0,0.0,5.97026
HK.00939,2020-02-25 11:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1035000,6545200.0,0.0,5.97026
HK.00939,2020-02-25 11:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2263000,14304600.0,0.0,5.97026
HK.00939,2020-02-25 11:02:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,261000,1649160.0,0.0,5.97026
HK.00939,2020-02-25 11:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,479000,3023630.0,-0.16749689293263254,5.97026
HK.00939,2020-02-25 11:04:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,283000,1786710.0,0.0,5.96026
HK.00939,2020-02-25 11:05:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1835000,11582350.0,0.0,5.96026
HK.00939,2020-02-25 11:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,769000,4855640.0,0.0,5.96026
HK.00939,2020-02-25 11:07:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1719000,10858530.0,0.0,5.96026
HK.00939,2020-02-25 11:08:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,717000,4527670.0,-0.16777791572850492,5.96026
HK.00939,2020-02-25 11:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,137000,863480.0,0.0,5.95026
HK.00939,2020-02-25 11:10:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,238000,1500020.0,0.16805988309754175,5.95026
HK.00939,2020-02-25 11:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,633000,3992980.0,-0.16777791572850492,5.96026
HK.00939,2020-02-25 11:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,628000,3957790.0,0.0,5.95026
HK.00939,2020-02-25 11:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1794000,11305860.0,0.0,5.95026
HK.00939,2020-02-25 11:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,559000,3523770.0,0.0,5.95026
HK.00939,2020-02-25 11:15:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,567000,3574920.0,0.0,5.95026
HK.00939,2020-02-25 11:16:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,333000,2099850.0,0.0,5.95026
HK.00939,2020-02-25 11:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,524000,3303640.0,0.0,5.95026
HK.00939,2020-02-25 11:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,763000,4812660.0,0.16805988309754175,5.95026
HK.00939,2020-02-25 11:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,3795000,23947620.0,0.0,5.96026
HK.00939,2020-02-25 11:20:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,2674000,16901120.0,0.16777791572850492,5.96026
HK.00939,2020-02-25 11:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,104000,657670.0,0.0,5.97026
HK.00939,2020-02-25 11:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2429000,15351350.0,0.0,5.97026
HK.00939,2020-02-25 11:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,3993000,25234470.0,0.0,5.97026
HK.00939,2020-02-25 11:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,309000,1953790.0,0.0,5.97026
HK.00939,2020-02-25 11:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,642000,4063500.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 11:26:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,269000,1702690.0,0.0,5.98026
HK.00939,2020-02-25 11:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2799000,17714950.0,0.0,5.98026
HK.00939,2020-02-25 11:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,744000,4702400.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 11:29:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,970000,6133970.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 11:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,322000,2036290.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 11:31:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,6783000,42937130.0,0.33499378586527995,5.97026
HK.00939,2020-02-25 11:32:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,439000,2779690.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 11:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,87000,551400.0,0.0,5.98026
HK.00939,2020-02-25 11:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,147000,931390.0,0.0,5.98026
HK.00939,2020-02-25 11:35:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,127000,804770.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 11:36:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,4162000,26387290.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 11:37:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,27000,171380.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 11:38:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,48000,304320.0,0.0,5.99026
HK.00939,2020-02-25 11:39:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,79000,500920.0,0.0,5.99026
HK.00939,2020-02-25 11:40:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,546000,3466280.0,0.0,5.99026
HK.00939,2020-02-25 11:41:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1195000,7587500.0,0.0,5.99026
HK.00939,2020-02-25 11:42:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,39000,247270.0,0.0,5.99026
HK.00939,2020-02-25 11:43:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,186000,1179250.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 11:44:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,549000,3481000.0,0.0,6.00026
HK.00939,2020-02-25 11:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,477000,3027160.0,0.0,6.00026
HK.00939,2020-02-25 11:46:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2495000,15821920.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 11:47:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1007000,6374610.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 11:48:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,228000,1444150.0,0.0,5.98026
HK.00939,2020-02-25 11:49:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2200000,13941690.0,0.0,5.98026
HK.00939,2020-02-25 11:50:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,387000,2449760.0,0.0,5.98026
HK.00939,2020-02-25 11:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,381000,2414630.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 11:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,421000,2666190.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 11:53:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,280000,1773690.0,0.0,5.98026
HK.00939,2020-02-25 11:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1176000,7452480.0,0.0,5.98026
HK.00939,2020-02-25 11:55:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,263000,1665140.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 11:56:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,596000,3775210.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 11:57:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,726000,4600340.0,0.0,5.98026
HK.00939,2020-02-25 11:58:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,252000,1596340.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 11:59:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,711000,4505450.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 12:00:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,308000,1950500.0,0.0,5.98026
HK.00939,2020-02-25 13:01:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1319000,8355180.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 13:02:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,376000,2382410.0,0.0,5.99026
HK.00939,2020-02-25 13:03:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,183000,1159980.0,0.0,5.99026
HK.00939,2020-02-25 13:04:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,641000,4058710.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 13:05:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,652000,4130860.0,0.0,5.98026
HK.00939,2020-02-25 13:06:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,135000,855010.0,0.0,5.98026
HK.00939,2020-02-25 13:07:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,460000,2913820.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 13:08:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,250000,1584440.0,0.0,5.99026
HK.00939,2020-02-25 13:09:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,610000,3864270.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 13:10:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1243000,7869550.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 13:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,275000,1740160.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 13:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,501000,3169230.0,0.0,5.98026
HK.00939,2020-02-25 13:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,338000,2138990.0,0.0,5.98026
HK.00939,2020-02-25 13:14:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,365000,2307520.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 13:15:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,3284000,20752070.0,-0.16749689293263254,5.97026
HK.00939,2020-02-25 13:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,519000,3277250.0,0.0,5.96026
HK.00939,2020-02-25 13:17:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,7061000,44625720.0,0.3355558314570247,5.96026
HK.00939,2020-02-25 13:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,411000,2599460.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 13:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,127000,803600.0,0.0,5.97026
HK.00939,2020-02-25 13:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1288000,8152900.0,0.0,5.97026
HK.00939,2020-02-25 13:21:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,4031000,25514830.0,0.0,5.97026
HK.00939,2020-02-25 13:22:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,147000,929430.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 13:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,12000,75850.0,0.0,5.98026
HK.00939,2020-02-25 13:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,101000,638320.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 13:25:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,18000,113780.0,0.0,5.97026
HK.00939,2020-02-25 13:26:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,85000,537200.0,0.0,5.97026
HK.00939,2020-02-25 13:27:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,62000,391840.0,0.0,5.97026
HK.00939,2020-02-25 13:28:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,162000,1023840.0,0.0,5.97026
HK.00939,2020-02-25 13:29:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,172000,1087040.0,0.0,5.97026
HK.00939,2020-02-25 13:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,188000,1188810.0,0.0,5.97026
HK.00939,2020-02-25 13:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,176000,1112330.0,0.0,5.97026
HK.00939,2020-02-25 13:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,453000,2865480.0,0.0,5.97026
HK.00939,2020-02-25 13:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,240000,1517900.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 13:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,399000,2524490.0,0.0,5.98026
HK.00939,2020-02-25 13:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,925000,5853250.0,0.0,5.98026
HK.00939,2020-02-25 13:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,286000,1809700.0,0.0,5.98026
HK.00939,2020-02-25 13:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,232000,1467120.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 13:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,316000,1999440.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 13:39:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,400000,2530840.0,0.0,5.98026
HK.00939,2020-02-25 13:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,913000,5776390.0,0.0,5.98026
HK.00939,2020-02-25 13:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,267000,1689040.0,0.0,5.98026
HK.00939,2020-02-25 13:42:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,639000,4042990.0,0.0,5.98026
HK.00939,2020-02-25 13:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,272000,1720410.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 13:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,457000,2890400.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 13:45:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,7069000,44746330.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 13:46:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,119000,754300.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 13:47:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,774000,4906780.0,0.0,5.98026
HK.00939,2020-02-25 13:48:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3012000,19095650.0,0.0,5.98026
HK.00939,2020-02-25 13:49:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,124000,785330.0,0.0,5.98026
HK.00939,2020-02-25 13:50:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,48000,304080.0,0.0,5.98026
HK.00939,2020-02-25 13:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,108000,684110.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 13:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,161000,1020070.0,0.0,5.99026
HK.00939,2020-02-25 13:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,262000,1659870.0,0.0,5.99026
HK.00939,2020-02-25 13:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,240000,1520340.0,0.0,5.99026
HK.00939,2020-02-25 13:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,179000,1134200.0,0.0,5.99026
