code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-04 13:58:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,175000,1107840.0,0.0,5.98026
HK.00939,2020-06-04 13:59:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,318000,2015040.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 14:00:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,179000,1134090.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 14:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,151000,955990.0,0.0,5.98026
HK.00939,2020-06-04 14:02:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,49000,310320.0,0.0,5.98026
HK.00939,2020-06-04 14:03:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,91000,576280.0,0.0,5.98026
HK.00939,2020-06-04 14:04:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,131000,829430.0,0.0,5.98026
HK.00939,2020-06-04 14:05:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,158000,1001080.0,0.0,5.98026
HK.00939,2020-06-04 14:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,273000,1730630.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 14:07:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,120000,759670.0,0.0,5.99026
HK.00939,2020-06-04 14:08:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,282000,1785650.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 14:09:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,290000,1837950.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 14:10:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1079000,6831470.0,0.0,5.99026
HK.00939,2020-06-04 14:11:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,305000,1932090.0,0.0,5.99026
HK.00939,2020-06-04 14:12:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,263000,1666510.0,0.0,5.99026
HK.00939,2020-06-04 14:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,120000,760480.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 14:14:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,161000,1020550.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 14:15:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,112000,709920.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 14:16:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,141000,893740.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 14:17:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,150000,950750.0,0.0,5.99026
HK.00939,2020-06-04 14:18:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,120000,760550.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 14:19:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,273000,1730590.0,0.0,5.98026
HK.00939,2020-06-04 14:20:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,2923000,18503230.0,0.0,5.98026
HK.00939,2020-06-04 14:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,48000,303470.0,0.0,5.98026
HK.00939,2020-06-04 14:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,249000,1574050.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 14:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,205000,1297400.0,0.0,5.97026
HK.00939,2020-06-04 14:24:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,111000,702490.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 14:25:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,112000,708080.0,0.0,5.98026
HK.00939,2020-06-04 14:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,19000,120100.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 14:27:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,4543000,28712690.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 14:28:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,4008000,25330560.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 14:29:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,71000,448720.0,0.0,5.97026
HK.00939,2020-06-04 14:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,32000,202300.0,0.0,5.97026
HK.00939,2020-06-04 14:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,258000,1633080.0,0.0,5.97026
HK.00939,2020-06-04 14:32:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,53000,334960.0,0.0,5.97026
HK.00939,2020-06-04 14:33:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,32000,202240.0,0.0,5.97026
HK.00939,2020-06-04 14:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,84000,531190.0,0.0,5.97026
HK.00939,2020-06-04 14:35:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,473000,2989360.0,0.0,5.97026
HK.00939,2020-06-04 14:36:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,81000,511920.0,0.0,5.97026
HK.00939,2020-06-04 14:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,153000,968230.0,0.0,5.97026
HK.00939,2020-06-04 14:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,201000,1271730.0,0.0,5.97026
HK.00939,2020-06-04 14:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,18000,113810.0,0.0,5.97026
HK.00939,2020-06-04 14:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,781000,4936820.0,0.0,5.97026
HK.00939,2020-06-04 14:41:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1592000,10061370.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 14:42:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,679000,4285480.0,0.0,5.96026
HK.00939,2020-06-04 14:43:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,30000,189300.0,0.0,5.96026
HK.00939,2020-06-04 14:44:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,197000,1243710.0,0.0,5.96026
HK.00939,2020-06-04 14:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,110000,694300.0,0.0,5.96026
HK.00939,2020-06-04 14:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,148000,934990.0,0.0,5.96026
HK.00939,2020-06-04 14:47:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,90000,567900.0,0.0,5.96026
HK.00939,2020-06-04 14:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,54000,340750.0,0.0,5.96026
HK.00939,2020-06-04 14:49:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,125000,788750.0,0.0,5.96026
HK.00939,2020-06-04 14:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,223000,1409070.0,0.0,5.96026
HK.00939,2020-06-04 14:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,150000,947540.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 14:52:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,428000,2701440.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 14:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,206000,1300600.0,0.0,5.96026
HK.00939,2020-06-04 14:54:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,78000,492810.0,0.0,5.96026
HK.00939,2020-06-04 14:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,295000,1863110.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 14:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,184000,1162540.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 14:57:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,5556000,35113750.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 14:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,224000,1417490.0,0.0,5.97026
HK.00939,2020-06-04 14:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,232000,1468480.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 15:00:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,222000,1405000.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 15:01:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,42000,265720.0,0.0,5.97026
HK.00939,2020-06-04 15:02:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,12000,75840.0,0.0,5.97026
HK.00939,2020-06-04 15:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,69000,436400.0,0.0,5.97026
HK.00939,2020-06-04 15:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,170000,1075940.0,0.0,5.97026
HK.00939,2020-06-04 15:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,204000,1289700.0,0.0,5.97026
HK.00939,2020-06-04 15:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,3894000,24610000.0,0.0,5.97026
HK.00939,2020-06-04 15:07:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,698000,4404380.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,266000,1678540.0,0.0,5.96026
HK.00939,2020-06-04 15:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,18000,113640.0,0.0,5.96026
HK.00939,2020-06-04 15:10:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,12000,75720.0,0.0,5.96026
HK.00939,2020-06-04 15:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,52000,328130.0,0.0,5.96026
HK.00939,2020-06-04 15:12:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,32000,202040.0,0.0,5.96026
HK.00939,2020-06-04 15:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,306000,1933770.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:14:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,87000,549280.0,0.0,5.97026
HK.00939,2020-06-04 15:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,118000,744850.0,0.0,5.97026
HK.00939,2020-06-04 15:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,315000,1988150.0,0.0,5.97026
HK.00939,2020-06-04 15:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,184000,1162610.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:18:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,188000,1187400.0,0.0,5.96026
HK.00939,2020-06-04 15:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,139000,877960.0,0.0,5.96026
HK.00939,2020-06-04 15:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,59000,372630.0,0.0,5.96026
HK.00939,2020-06-04 15:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,86000,542970.0,0.0,5.96026
HK.00939,2020-06-04 15:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,483000,3052340.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:23:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,117000,739230.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,141000,890480.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,36000,227340.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,141000,890880.0,0.0,5.96026
HK.00939,2020-06-04 15:27:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,264000,1668260.0,0.0,5.96026
HK.00939,2020-06-04 15:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,436000,2753760.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,163000,1029980.0,0.0,5.97026
HK.00939,2020-06-04 15:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,741000,4678190.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,102000,644370.0,0.0,5.96026
HK.00939,2020-06-04 15:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,76000,479810.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,111000,701100.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,169000,1067840.0,0.0,5.96026
HK.00939,2020-06-04 15:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1066000,6732970.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,439000,2772100.0,0.0,5.97026
HK.00939,2020-06-04 15:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,202000,1275880.0,0.0,5.97026
HK.00939,2020-06-04 15:38:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,302000,1907910.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:39:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,579000,3657880.0,0.0,5.96026
HK.00939,2020-06-04 15:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,724000,4571930.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:41:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,627000,3960770.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,322000,2033610.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,709000,4476880.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:44:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,592000,3740110.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,580000,3664360.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:46:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,250000,1579040.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,640000,4043740.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,415000,2621170.0,0.0,5.96026
HK.00939,2020-06-04 15:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,695000,4391260.0,0.0,5.96026
HK.00939,2020-06-04 15:50:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,844000,5331500.0,0.0,5.96026
HK.00939,2020-06-04 15:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,239000,1510010.0,0.0,5.96026
HK.00939,2020-06-04 15:52:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,592000,3741260.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,596000,3766230.0,0.0,5.97026
HK.00939,2020-06-04 15:54:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,522000,3298010.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 15:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,647000,4087980.0,0.0,5.96026
HK.00939,2020-06-04 15:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,919000,5806690.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 15:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,638000,4029840.0,0.0,5.97026
HK.00939,2020-06-04 15:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,984000,6217610.0,0.0,5.97026
HK.00939,2020-06-04 15:59:00,5.97026,5.99026,5.99026,5.96026,0.0,0.0,11973000,75718820.0,0.33499378586527995,5.97026
HK.00939,2020-06-04 16:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,26622000,168782440.0,0.0,5.99026
