code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-13 14:11:00,6.38,6.37,6.38,6.37,0.0,0.0,3000,19130.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 14:12:00,6.37,6.37,6.37,6.37,0.0,0.0,100000,637000.0,0.0,6.37
HK.00939,2020-07-13 14:13:00,6.37,6.37,6.37,6.37,0.0,0.0,1197000,7624890.0,0.0,6.37
HK.00939,2020-07-13 14:14:00,6.37,6.36,6.37,6.36,0.0,0.0,732000,4660180.0,-0.1569858712715822,6.37
HK.00939,2020-07-13 14:15:00,6.36,6.37,6.37,6.36,0.0,0.0,25000,159050.0,0.15723270440251236,6.36
HK.00939,2020-07-13 14:16:00,6.36,6.37,6.37,6.36,0.0,0.0,105000,667920.0,0.0,6.37
HK.00939,2020-07-13 14:17:00,6.36,6.37,6.37,6.36,0.0,0.0,98000,623660.0,0.0,6.37
HK.00939,2020-07-13 14:18:00,6.37,6.36,6.37,6.35,0.0,0.0,1584000,10074060.0,-0.1569858712715822,6.37
HK.00939,2020-07-13 14:19:00,6.35,6.35,6.36,6.35,0.0,0.0,709000,4503140.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 14:20:00,6.34,6.36,6.36,6.34,0.0,0.0,3726000,23625180.0,0.15748031496064058,6.35
HK.00939,2020-07-13 14:21:00,6.35,6.36,6.36,6.35,0.0,0.0,107000,679780.0,0.0,6.36
HK.00939,2020-07-13 14:22:00,6.35,6.35,6.35,6.34,0.0,0.0,110000,698280.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 14:23:00,6.34,6.37,6.37,6.34,0.0,0.0,2290000,14567240.0,0.3149606299212671,6.35
HK.00939,2020-07-13 14:24:00,6.36,6.35,6.36,6.35,0.0,0.0,2879000,18297220.0,-0.3139717425431784,6.37
HK.00939,2020-07-13 14:25:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00939,2020-07-13 14:26:00,6.34,6.33,6.35,6.33,0.0,0.0,411000,2606040.0,-0.3149606299212532,6.35
HK.00939,2020-07-13 14:27:00,6.34,6.33,6.34,6.33,0.0,0.0,957000,6057950.0,0.0,6.33
HK.00939,2020-07-13 14:28:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00939,2020-07-13 14:29:00,6.33,6.33,6.34,6.33,0.0,0.0,2698000,17083000.0,0.0,6.33
HK.00939,2020-07-13 14:30:00,6.33,6.34,6.34,6.33,0.0,0.0,317000,2006650.0,0.15797788309636315,6.33
HK.00939,2020-07-13 14:31:00,6.34,6.34,6.34,6.33,0.0,0.0,125000,792170.0,0.0,6.34
HK.00939,2020-07-13 14:32:00,6.33,6.34,6.35,6.33,0.0,0.0,483000,3062660.0,0.0,6.34
HK.00939,2020-07-13 14:33:00,6.34,6.34,6.34,6.33,0.0,0.0,1169000,7411420.0,0.0,6.34
HK.00939,2020-07-13 14:34:00,6.34,6.34,6.34,6.34,0.0,0.0,646000,4095640.0,0.0,6.34
HK.00939,2020-07-13 14:35:00,6.34,6.32,6.34,6.32,0.0,0.0,1240000,7847440.0,-0.3154574132492046,6.34
HK.00939,2020-07-13 14:36:00,6.33,6.32,6.33,6.32,0.0,0.0,7000,44260.0,0.0,6.32
HK.00939,2020-07-13 14:37:00,6.32,6.32,6.32,6.32,0.0,0.0,50000,316000.0,0.0,6.32
HK.00939,2020-07-13 14:38:00,6.33,6.32,6.33,6.32,0.0,0.0,82000,518270.0,0.0,6.32
HK.00939,2020-07-13 14:39:00,6.32,6.33,6.33,6.32,0.0,0.0,262000,1655890.0,0.15822784810126245,6.32
HK.00939,2020-07-13 14:40:00,6.32,6.32,6.33,6.32,0.0,0.0,81000,512020.0,-0.15797788309636315,6.33
HK.00939,2020-07-13 14:41:00,6.32,6.32,6.33,6.32,0.0,0.0,72000,455080.0,0.0,6.32
HK.00939,2020-07-13 14:42:00,6.32,6.32,6.33,6.32,0.0,0.0,367000,2319450.0,0.0,6.32
HK.00939,2020-07-13 14:43:00,6.32,6.31,6.33,6.31,0.0,0.0,2239000,14149740.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 14:44:00,6.32,6.33,6.33,6.32,0.0,0.0,1322000,8355550.0,0.31695721077655253,6.31
HK.00939,2020-07-13 14:45:00,6.32,6.32,6.33,6.32,0.0,0.0,54000,341300.0,-0.15797788309636315,6.33
HK.00939,2020-07-13 14:46:00,6.32,6.32,6.32,6.32,0.0,0.0,910000,5751200.0,0.0,6.32
HK.00939,2020-07-13 14:47:00,6.31,6.32,6.32,6.31,0.0,0.0,10000,63150.0,0.0,6.32
HK.00939,2020-07-13 14:48:00,6.32,6.32,6.33,6.31,0.0,0.0,2232000,14106250.0,0.0,6.32
HK.00939,2020-07-13 14:49:00,6.33,6.33,6.33,6.32,0.0,0.0,423000,2677340.0,0.15822784810126245,6.32
HK.00939,2020-07-13 14:50:00,6.33,6.33,6.33,6.32,0.0,0.0,100000,632990.0,0.0,6.33
HK.00939,2020-07-13 14:51:00,6.33,6.32,6.33,6.32,0.0,0.0,2715000,17161360.0,-0.15797788309636315,6.33
HK.00939,2020-07-13 14:52:00,6.32,6.32,6.32,6.32,0.0,0.0,21000,132720.0,0.0,6.32
HK.00939,2020-07-13 14:53:00,6.31,6.31,6.31,6.31,0.0,0.0,116000,731960.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 14:54:00,6.32,6.31,6.32,6.31,0.0,0.0,31000,195730.0,0.0,6.31
HK.00939,2020-07-13 14:55:00,6.31,6.31,6.32,6.31,0.0,0.0,69000,435650.0,0.0,6.31
HK.00939,2020-07-13 14:56:00,6.31,6.31,6.32,6.31,0.0,0.0,738000,4663700.0,0.0,6.31
HK.00939,2020-07-13 14:57:00,6.32,6.31,6.32,6.31,0.0,0.0,49000,309300.0,0.0,6.31
HK.00939,2020-07-13 14:58:00,6.31,6.31,6.32,6.31,0.0,0.0,410000,2588610.0,0.0,6.31
HK.00939,2020-07-13 14:59:00,6.31,6.31,6.32,6.31,0.0,0.0,293000,1850340.0,0.0,6.31
HK.00939,2020-07-13 15:00:00,6.32,6.32,6.32,6.31,0.0,0.0,153000,966440.0,0.1584786053882833,6.31
HK.00939,2020-07-13 15:01:00,6.31,6.31,6.32,6.31,0.0,0.0,82000,517520.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 15:02:00,6.31,6.3,6.32,6.3,0.0,0.0,2581000,16285940.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:03:00,6.31,6.32,6.32,6.3,0.0,0.0,1283000,8095020.0,0.31746031746032477,6.3
HK.00939,2020-07-13 15:04:00,6.32,6.32,6.32,6.31,0.0,0.0,43000,271630.0,0.0,6.32
HK.00939,2020-07-13 15:05:00,6.32,6.32,6.32,6.31,0.0,0.0,1008000,6370350.0,0.0,6.32
HK.00939,2020-07-13 15:06:00,6.32,6.31,6.32,6.31,0.0,0.0,141000,889980.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 15:07:00,6.31,6.31,6.32,6.31,0.0,0.0,86000,542800.0,0.0,6.31
HK.00939,2020-07-13 15:08:00,6.32,6.31,6.32,6.31,0.0,0.0,1493000,9420940.0,0.0,6.31
HK.00939,2020-07-13 15:09:00,6.3,6.3,6.31,6.3,0.0,0.0,441000,2782170.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:10:00,6.31,6.31,6.31,6.3,0.0,0.0,27000,170190.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:11:00,6.3,6.31,6.31,6.3,0.0,0.0,40000,252330.0,0.0,6.31
HK.00939,2020-07-13 15:12:00,6.31,6.31,6.31,6.3,0.0,0.0,115000,725470.0,0.0,6.31
HK.00939,2020-07-13 15:13:00,6.3,6.32,6.32,6.3,0.0,0.0,4111000,25940510.0,0.1584786053882833,6.31
HK.00939,2020-07-13 15:14:00,6.31,6.32,6.32,6.31,0.0,0.0,128000,808380.0,0.0,6.32
HK.00939,2020-07-13 15:15:00,6.31,6.32,6.32,6.3,0.0,0.0,1226000,7739590.0,0.0,6.32
HK.00939,2020-07-13 15:16:00,6.31,6.32,6.32,6.31,0.0,0.0,947000,5984130.0,0.0,6.32
HK.00939,2020-07-13 15:17:00,6.31,6.32,6.32,6.31,0.0,0.0,254000,1603360.0,0.0,6.32
HK.00939,2020-07-13 15:18:00,6.32,6.32,6.32,6.31,0.0,0.0,255000,1610310.0,0.0,6.32
HK.00939,2020-07-13 15:19:00,6.31,6.32,6.32,6.31,0.0,0.0,276000,1742710.0,0.0,6.32
HK.00939,2020-07-13 15:20:00,6.31,6.32,6.32,6.31,0.0,0.0,218000,1376560.0,0.0,6.32
HK.00939,2020-07-13 15:21:00,6.32,6.31,6.32,6.31,0.0,0.0,252000,1592060.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 15:22:00,6.32,6.32,6.32,6.31,0.0,0.0,241000,1521630.0,0.1584786053882833,6.31
HK.00939,2020-07-13 15:23:00,6.31,6.32,6.32,6.31,0.0,0.0,259000,1635320.0,0.0,6.32
HK.00939,2020-07-13 15:24:00,6.32,6.32,6.32,6.31,0.0,0.0,313000,1975980.0,0.0,6.32
HK.00939,2020-07-13 15:25:00,6.32,6.32,6.32,6.31,0.0,0.0,326000,2057630.0,0.0,6.32
HK.00939,2020-07-13 15:26:00,6.31,6.32,6.32,6.31,0.0,0.0,272000,1717300.0,0.0,6.32
HK.00939,2020-07-13 15:27:00,6.31,6.32,6.32,6.31,0.0,0.0,208000,1313050.0,0.0,6.32
HK.00939,2020-07-13 15:28:00,6.31,6.31,6.32,6.3,0.0,0.0,498000,3142300.0,-0.1582278481012765,6.32
HK.00939,2020-07-13 15:29:00,6.31,6.31,6.31,6.3,0.0,0.0,242000,1525120.0,0.0,6.31
HK.00939,2020-07-13 15:30:00,6.3,6.31,6.31,6.3,0.0,0.0,352000,2218680.0,0.0,6.31
HK.00939,2020-07-13 15:31:00,6.3,6.3,6.31,6.3,0.0,0.0,473000,2981420.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:32:00,6.3,6.31,6.31,6.3,0.0,0.0,1270000,8004940.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:33:00,6.3,6.31,6.31,6.3,0.0,0.0,346000,2181600.0,0.0,6.31
HK.00939,2020-07-13 15:34:00,6.3,6.31,6.31,6.3,0.0,0.0,1245000,7846150.0,0.0,6.31
HK.00939,2020-07-13 15:35:00,6.3,6.31,6.31,6.3,0.0,0.0,286000,1803210.0,0.0,6.31
HK.00939,2020-07-13 15:36:00,6.3,6.31,6.31,6.3,0.0,0.0,390000,2458980.0,0.0,6.31
HK.00939,2020-07-13 15:37:00,6.3,6.3,6.31,6.3,0.0,0.0,2899000,18268330.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:38:00,6.31,6.31,6.31,6.3,0.0,0.0,438000,2761000.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:39:00,6.3,6.31,6.31,6.3,0.0,0.0,486000,3063540.0,0.0,6.31
HK.00939,2020-07-13 15:40:00,6.3,6.29,6.3,6.29,0.0,0.0,2055000,12944380.0,-0.31695721077653843,6.31
HK.00939,2020-07-13 15:41:00,6.29,6.3,6.3,6.29,0.0,0.0,4293000,27044350.0,0.158982511923685,6.29
HK.00939,2020-07-13 15:42:00,6.3,6.3,6.3,6.29,0.0,0.0,928000,5845370.0,0.0,6.3
HK.00939,2020-07-13 15:43:00,6.29,6.3,6.3,6.29,0.0,0.0,625000,3936060.0,0.0,6.3
HK.00939,2020-07-13 15:44:00,6.3,6.3,6.3,6.29,0.0,0.0,632000,3980800.0,0.0,6.3
HK.00939,2020-07-13 15:45:00,6.3,6.31,6.31,6.3,0.0,0.0,2409000,15182760.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:46:00,6.31,6.31,6.31,6.3,0.0,0.0,1523000,9607820.0,0.0,6.31
HK.00939,2020-07-13 15:47:00,6.31,6.31,6.31,6.3,0.0,0.0,964000,6080390.0,0.0,6.31
HK.00939,2020-07-13 15:48:00,6.3,6.3,6.31,6.3,0.0,0.0,805000,5076570.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:49:00,6.3,6.3,6.31,6.3,0.0,0.0,811000,5114290.0,0.0,6.3
HK.00939,2020-07-13 15:50:00,6.31,6.31,6.31,6.3,0.0,0.0,1177000,7425330.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:51:00,6.3,6.3,6.31,6.3,0.0,0.0,830000,5231870.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:52:00,6.3,6.31,6.31,6.3,0.0,0.0,715000,4505940.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:53:00,6.31,6.3,6.31,6.3,0.0,0.0,852000,5369100.0,-0.15847860538826922,6.31
HK.00939,2020-07-13 15:54:00,6.3,6.29,6.31,6.29,0.0,0.0,1683000,10605490.0,-0.15873015873015534,6.3
HK.00939,2020-07-13 15:55:00,6.29,6.3,6.31,6.29,0.0,0.0,1702000,10720450.0,0.158982511923685,6.29
HK.00939,2020-07-13 15:56:00,6.3,6.3,6.31,6.3,0.0,0.0,507000,3196570.0,0.0,6.3
HK.00939,2020-07-13 15:57:00,6.3,6.3,6.31,6.3,0.0,0.0,963000,6072750.0,0.0,6.3
HK.00939,2020-07-13 15:58:00,6.3,6.31,6.31,6.3,0.0,0.0,1268000,7989480.0,0.15873015873015534,6.3
HK.00939,2020-07-13 15:59:00,6.3,6.31,6.31,6.3,0.0,0.0,1234000,7777530.0,0.0,6.31
HK.00939,2020-07-13 16:00:00,6.3,6.31,6.31,6.29,0.0,0.0,32896000,207562040.0,0.0,6.31
