code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-09 13:56:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,227000,1303890.0,0.0,5.40026
HK.00939,2019-08-09 13:57:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,406000,2331910.0,0.0,5.40026
HK.00939,2019-08-09 13:58:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,285000,1636900.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:59:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,391000,2246290.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 14:00:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,285000,1637520.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 14:01:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,759000,4358440.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 14:02:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,61000,350440.0,0.0,5.40026
HK.00939,2019-08-09 14:03:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,166000,953320.0,0.0,5.40026
HK.00939,2019-08-09 14:04:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,5818000,33396620.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 14:05:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,10000,57310.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:06:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,212000,1215290.0,0.0,5.38026
HK.00939,2019-08-09 14:07:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,138000,791620.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:08:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,298000,1708360.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,237000,1358590.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:10:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,364000,2087170.0,0.0,5.39026
HK.00939,2019-08-09 14:11:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,164000,940480.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:12:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,918000,5268890.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:13:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,5123000,29403840.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 14:14:00,5.40026,5.39026,5.40026,5.38026,0.0,0.0,2381000,13667160.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 14:15:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,863000,4953610.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:16:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,139000,797810.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:17:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,54000,309960.0,0.0,5.39026
HK.00939,2019-08-09 14:18:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,116000,664990.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:19:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,170000,975770.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:20:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,243000,1393130.0,0.0,5.39026
HK.00939,2019-08-09 14:21:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,194000,1112600.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:22:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,262000,1502330.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:23:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,558000,3201260.0,0.0,5.39026
HK.00939,2019-08-09 14:24:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,76000,436050.0,0.0,5.39026
HK.00939,2019-08-09 14:25:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1488000,8539470.0,0.0,5.39026
HK.00939,2019-08-09 14:26:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,15000,86030.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:27:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,355000,2035970.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,92000,528020.0,0.0,5.39026
HK.00939,2019-08-09 14:29:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,327000,1874770.0,0.0,5.39026
HK.00939,2019-08-09 14:30:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,599000,3436690.0,0.0,5.39026
HK.00939,2019-08-09 14:31:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,140000,803400.0,0.0,5.39026
HK.00939,2019-08-09 14:32:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,361000,2070470.0,0.0,5.39026
HK.00939,2019-08-09 14:33:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,153000,878180.0,0.0,5.39026
HK.00939,2019-08-09 14:34:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,789000,4525330.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,253000,1451240.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,309000,1771980.0,0.0,5.39026
HK.00939,2019-08-09 14:37:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,570000,3270140.0,0.0,5.39026
HK.00939,2019-08-09 14:38:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,953000,5462660.0,0.0,5.39026
HK.00939,2019-08-09 14:39:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,730000,4185370.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:40:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,701000,4019130.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,934000,5353100.0,0.0,5.39026
HK.00939,2019-08-09 14:42:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,796000,4564540.0,0.0,5.39026
HK.00939,2019-08-09 14:43:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1236000,7082930.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 14:44:00,5.39026,5.38026,5.39026,5.37026,0.0,0.0,7332000,42008440.0,0.0,5.38026
HK.00939,2019-08-09 14:45:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,647000,3703500.0,0.0,5.38026
HK.00939,2019-08-09 14:46:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,614000,3514020.0,0.0,5.38026
HK.00939,2019-08-09 14:47:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,647000,3703030.0,0.0,5.38026
HK.00939,2019-08-09 14:48:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,472000,2701570.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 14:49:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,216000,1236450.0,0.0,5.37026
HK.00939,2019-08-09 14:50:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,348000,1992090.0,0.0,5.37026
HK.00939,2019-08-09 14:51:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,213000,1219300.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 14:52:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,291000,1666010.0,0.0,5.38026
HK.00939,2019-08-09 14:53:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,5258000,30135060.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 14:54:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,259000,1485460.0,0.0,5.39026
HK.00939,2019-08-09 14:55:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,295000,1691600.0,0.0,5.39026
HK.00939,2019-08-09 14:56:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,226000,1296300.0,0.0,5.39026
HK.00939,2019-08-09 14:57:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,260000,1491640.0,0.0,5.39026
HK.00939,2019-08-09 14:58:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,236000,1353640.0,0.0,5.39026
HK.00939,2019-08-09 14:59:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,379000,2173280.0,0.0,5.39026
HK.00939,2019-08-09 15:00:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,389000,2230530.0,0.0,5.39026
HK.00939,2019-08-09 15:01:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,127000,728690.0,0.0,5.39026
HK.00939,2019-08-09 15:02:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,56000,321390.0,0.0,5.39026
HK.00939,2019-08-09 15:03:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,596000,3417130.0,0.0,5.39026
HK.00939,2019-08-09 15:04:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,280000,1606070.0,0.0,5.39026
HK.00939,2019-08-09 15:05:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,516000,2958810.0,0.0,5.39026
HK.00939,2019-08-09 15:06:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,278000,1594250.0,0.0,5.39026
HK.00939,2019-08-09 15:07:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,148000,848620.0,0.0,5.39026
HK.00939,2019-08-09 15:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,364000,2086530.0,0.0,5.39026
HK.00939,2019-08-09 15:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1139000,6536190.0,0.0,5.39026
HK.00939,2019-08-09 15:10:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,227000,1301230.0,0.0,5.39026
HK.00939,2019-08-09 15:11:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,202000,1158130.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 15:12:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,211000,1210830.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 15:13:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,358000,2051850.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 15:14:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,188000,1078560.0,0.0,5.38026
HK.00939,2019-08-09 15:15:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,163000,935060.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 15:16:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,456000,2616640.0,0.0,5.39026
HK.00939,2019-08-09 15:17:00,5.39026,5.37026,5.39026,5.37026,0.0,0.0,4907000,28117500.0,-0.37103961589978174,5.39026
HK.00939,2019-08-09 15:18:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,274000,1569900.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:19:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,213000,1219480.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:20:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,350000,2003310.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,250000,1431350.0,0.0,5.38026
HK.00939,2019-08-09 15:22:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,282000,1614180.0,0.0,5.38026
HK.00939,2019-08-09 15:23:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,344000,1969780.0,0.0,5.38026
HK.00939,2019-08-09 15:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,461000,2638590.0,0.0,5.38026
HK.00939,2019-08-09 15:25:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,302000,1728580.0,0.0,5.38026
HK.00939,2019-08-09 15:26:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,294000,1683250.0,0.0,5.38026
HK.00939,2019-08-09 15:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,481000,2753880.0,0.0,5.38026
HK.00939,2019-08-09 15:28:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,379000,2169620.0,0.0,5.38026
HK.00939,2019-08-09 15:29:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,680000,3892560.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:30:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,248000,1419910.0,0.0,5.37026
HK.00939,2019-08-09 15:31:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1089000,6235470.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:32:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,309000,1770190.0,0.0,5.38026
HK.00939,2019-08-09 15:33:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,74000,423950.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:34:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,360000,2060310.0,0.0,5.37026
HK.00939,2019-08-09 15:35:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,103000,590110.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:36:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,354000,2026180.0,0.0,5.38026
HK.00939,2019-08-09 15:37:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,479000,2740620.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:38:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,219000,1253760.0,0.0,5.37026
HK.00939,2019-08-09 15:39:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,485000,2774720.0,0.0,5.37026
HK.00939,2019-08-09 15:40:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1500000,8581400.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:41:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1944000,11125490.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:42:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1902000,10880190.0,0.0,5.37026
HK.00939,2019-08-09 15:43:00,5.38026,5.36026,5.38026,5.36026,0.0,0.0,2980000,17044690.0,-0.18621072350314113,5.37026
HK.00939,2019-08-09 15:44:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,149000,851210.0,0.0,5.36026
HK.00939,2019-08-09 15:45:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,279000,1594240.0,0.0,5.36026
HK.00939,2019-08-09 15:46:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,311000,1776450.0,0.0,5.36026
HK.00939,2019-08-09 15:47:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,389000,2222370.0,0.0,5.36026
HK.00939,2019-08-09 15:48:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1111000,6346590.0,0.18655811471831193,5.36026
HK.00939,2019-08-09 15:49:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,604000,3452200.0,0.0,5.37026
HK.00939,2019-08-09 15:50:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,1117000,6379420.0,-0.18621072350314113,5.37026
HK.00939,2019-08-09 15:51:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,227000,1296690.0,0.18655811471831193,5.36026
HK.00939,2019-08-09 15:52:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,353000,2016960.0,-0.18621072350314113,5.37026
HK.00939,2019-08-09 15:53:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,307000,1754390.0,0.0,5.36026
HK.00939,2019-08-09 15:54:00,5.36026,5.38026,5.38026,5.36026,0.0,0.0,13059000,74695360.0,0.37311622943662387,5.36026
HK.00939,2019-08-09 15:55:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,108000,618540.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:56:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,638000,3650330.0,0.0,5.37026
HK.00939,2019-08-09 15:57:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,291000,1666280.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 15:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,742000,4243730.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 15:59:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,384000,2193720.0,-0.18621072350314113,5.37026
HK.00939,2019-08-09 16:00:00,5.36026,5.35026,5.37026,5.35026,0.0,0.0,19754000,112607600.0,-0.1865581147183285,5.36026
